18000	7.82e-08	1.21e+02
18001	7.82e-08	1.21e+02
18002	7.82e-08	1.21e+02
18003	7.81e-08	1.21e+02
18004	7.81e-08	1.21e+02
18005	7.81e-08	1.21e+02
18006	7.81e-08	1.21e+02
18007	7.81e-08	1.21e+02
18008	7.81e-08	1.21e+02
18009	7.81e-08	1.21e+02
18010	7.81e-08	1.21e+02
18011	7.81e-08	1.21e+02
18012	7.81e-08	1.21e+02
18013	7.81e-08	1.21e+02
18014	7.81e-08	1.21e+02
18015	7.81e-08	1.21e+02
18016	7.81e-08	1.21e+02
18017	7.81e-08	1.21e+02
18018	7.81e-08	1.21e+02
18019	7.81e-08	1.21e+02
18020	7.81e-08	1.21e+02
18021	7.81e-08	1.21e+02
18022	7.81e-08	1.21e+02
18023	7.81e-08	1.21e+02
18024	7.81e-08	1.21e+02
18025	7.81e-08	1.21e+02
18026	7.81e-08	1.21e+02
18027	7.81e-08	1.21e+02
18028	7.81e-08	1.21e+02
18029	7.81e-08	1.21e+02
18030	7.81e-08	1.21e+02
18031	7.81e-08	1.21e+02
18032	7.81e-08	1.21e+02
18033	7.81e-08	1.21e+02
18034	7.81e-08	1.21e+02
18035	7.81e-08	1.21e+02
18036	7.81e-08	1.21e+02
18037	7.81e-08	1.21e+02
18038	7.81e-08	1.21e+02
18039	7.81e-08	1.21e+02
18040	7.81e-08	1.21e+02
18041	7.81e-08	1.21e+02
18042	7.81e-08	1.21e+02
18043	7.81e-08	1.21e+02
18044	7.81e-08	1.21e+02
18045	7.81e-08	1.21e+02
18046	7.81e-08	1.21e+02
18047	7.81e-08	1.21e+02
18048	7.81e-08	1.21e+02
18049	7.81e-08	1.21e+02
18050	7.81e-08	1.21e+02
18051	7.80e-08	1.21e+02
18052	7.80e-08	1.21e+02
18053	7.80e-08	1.21e+02
18054	7.80e-08	1.21e+02
18055	7.80e-08	1.21e+02
18056	7.80e-08	1.21e+02
18057	7.80e-08	1.21e+02
18058	7.80e-08	1.21e+02
18059	7.80e-08	1.21e+02
18060	7.80e-08	1.21e+02
18061	7.80e-08	1.21e+02
18062	7.80e-08	1.21e+02
18063	7.80e-08	1.21e+02
18064	7.80e-08	1.21e+02
18065	7.80e-08	1.21e+02
18066	7.80e-08	1.21e+02
18067	7.80e-08	1.21e+02
18068	7.80e-08	1.21e+02
18069	7.80e-08	1.21e+02
18070	7.80e-08	1.21e+02
18071	7.80e-08	1.21e+02
18072	7.80e-08	1.21e+02
18073	7.80e-08	1.21e+02
18074	7.80e-08	1.21e+02
18075	7.80e-08	1.21e+02
18076	7.80e-08	1.21e+02
18077	7.80e-08	1.21e+02
18078	7.80e-08	1.21e+02
18079	7.80e-08	1.21e+02
18080	7.80e-08	1.21e+02
18081	7.80e-08	1.21e+02
18082	7.80e-08	1.21e+02
18083	7.80e-08	1.21e+02
18084	7.80e-08	1.21e+02
18085	7.80e-08	1.21e+02
18086	7.80e-08	1.21e+02
18087	7.80e-08	1.21e+02
18088	7.80e-08	1.21e+02
18089	7.80e-08	1.21e+02
18090	7.80e-08	1.21e+02
18091	7.80e-08	1.21e+02
18092	7.80e-08	1.21e+02
18093	7.80e-08	1.21e+02
18094	7.80e-08	1.21e+02
18095	7.80e-08	1.21e+02
18096	7.80e-08	1.21e+02
18097	7.80e-08	1.21e+02
18098	7.80e-08	1.21e+02
18099	7.79e-08	1.21e+02
18100	7.79e-08	1.21e+02
18101	7.79e-08	1.21e+02
18102	7.79e-08	1.21e+02
18103	7.79e-08	1.21e+02
18104	7.79e-08	1.21e+02
18105	7.79e-08	1.21e+02
18106	7.79e-08	1.21e+02
18107	7.79e-08	1.21e+02
18108	7.79e-08	1.21e+02
18109	7.79e-08	1.21e+02
18110	7.79e-08	1.21e+02
18111	7.79e-08	1.21e+02
18112	7.79e-08	1.21e+02
18113	7.79e-08	1.21e+02
18114	7.79e-08	1.21e+02
18115	7.79e-08	1.21e+02
18116	7.79e-08	1.21e+02
18117	7.79e-08	1.21e+02
18118	7.79e-08	1.21e+02
18119	7.79e-08	1.21e+02
18120	7.79e-08	1.21e+02
18121	7.79e-08	1.21e+02
18122	7.79e-08	1.21e+02
18123	7.79e-08	1.21e+02
18124	7.79e-08	1.21e+02
18125	7.79e-08	1.21e+02
18126	7.79e-08	1.21e+02
18127	7.79e-08	1.21e+02
18128	7.79e-08	1.21e+02
18129	7.79e-08	1.21e+02
18130	7.79e-08	1.21e+02
18131	7.79e-08	1.21e+02
18132	7.79e-08	1.21e+02
18133	7.79e-08	1.21e+02
18134	7.79e-08	1.21e+02
18135	7.79e-08	1.21e+02
18136	7.79e-08	1.21e+02
18137	7.79e-08	1.21e+02
18138	7.79e-08	1.21e+02
18139	7.79e-08	1.21e+02
18140	7.79e-08	1.21e+02
18141	7.79e-08	1.21e+02
18142	7.79e-08	1.21e+02
18143	7.79e-08	1.21e+02
18144	7.79e-08	1.21e+02
18145	7.79e-08	1.21e+02
18146	7.79e-08	1.21e+02
18147	7.78e-08	1.21e+02
18148	7.78e-08	1.21e+02
18149	7.78e-08	1.21e+02
18150	7.78e-08	1.21e+02
18151	7.78e-08	1.21e+02
18152	7.78e-08	1.21e+02
18153	7.78e-08	1.21e+02
18154	7.78e-08	1.21e+02
18155	7.78e-08	1.21e+02
18156	7.78e-08	1.21e+02
18157	7.78e-08	1.21e+02
18158	7.78e-08	1.21e+02
18159	7.78e-08	1.21e+02
18160	7.78e-08	1.21e+02
18161	7.78e-08	1.21e+02
18162	7.78e-08	1.21e+02
18163	7.78e-08	1.21e+02
18164	7.78e-08	1.21e+02
18165	7.78e-08	1.21e+02
18166	7.78e-08	1.21e+02
18167	7.78e-08	1.21e+02
18168	7.78e-08	1.21e+02
18169	7.78e-08	1.21e+02
18170	7.78e-08	1.21e+02
18171	7.78e-08	1.21e+02
18172	7.78e-08	1.21e+02
18173	7.78e-08	1.21e+02
18174	7.78e-08	1.21e+02
18175	7.78e-08	1.21e+02
18176	7.78e-08	1.21e+02
18177	7.78e-08	1.21e+02
18178	7.78e-08	1.21e+02
18179	7.78e-08	1.21e+02
18180	7.78e-08	1.21e+02
18181	7.78e-08	1.21e+02
18182	7.78e-08	1.21e+02
18183	7.78e-08	1.21e+02
18184	7.78e-08	1.21e+02
18185	7.78e-08	1.21e+02
18186	7.78e-08	1.21e+02
18187	7.78e-08	1.21e+02
18188	7.78e-08	1.21e+02
18189	7.78e-08	1.21e+02
18190	7.78e-08	1.21e+02
18191	7.78e-08	1.21e+02
18192	7.78e-08	1.21e+02
18193	7.78e-08	1.21e+02
18194	7.78e-08	1.21e+02
18195	7.77e-08	1.21e+02
18196	7.77e-08	1.21e+02
18197	7.77e-08	1.21e+02
18198	7.77e-08	1.21e+02
18199	7.77e-08	1.21e+02
18200	7.77e-08	1.21e+02
18201	7.77e-08	1.21e+02
18202	7.77e-08	1.21e+02
18203	7.77e-08	1.21e+02
18204	7.77e-08	1.21e+02
18205	7.77e-08	1.21e+02
18206	7.77e-08	1.21e+02
18207	7.77e-08	1.21e+02
18208	7.77e-08	1.21e+02
18209	7.77e-08	1.21e+02
18210	7.77e-08	1.21e+02
18211	7.77e-08	1.21e+02
18212	7.77e-08	1.21e+02
18213	7.77e-08	1.21e+02
18214	7.77e-08	1.21e+02
18215	7.77e-08	1.21e+02
18216	7.77e-08	1.21e+02
18217	7.77e-08	1.21e+02
18218	7.77e-08	1.21e+02
18219	7.77e-08	1.21e+02
18220	7.77e-08	1.21e+02
18221	7.77e-08	1.21e+02
18222	7.77e-08	1.21e+02
18223	7.77e-08	1.21e+02
18224	7.77e-08	1.21e+02
18225	7.77e-08	1.21e+02
18226	7.77e-08	1.21e+02
18227	7.77e-08	1.21e+02
18228	7.77e-08	1.21e+02
18229	7.77e-08	1.21e+02
18230	7.77e-08	1.21e+02
18231	7.77e-08	1.21e+02
18232	7.77e-08	1.21e+02
18233	7.77e-08	1.21e+02
18234	7.77e-08	1.21e+02
18235	7.77e-08	1.21e+02
18236	7.77e-08	1.21e+02
18237	7.77e-08	1.21e+02
18238	7.77e-08	1.21e+02
18239	7.77e-08	1.21e+02
18240	7.77e-08	1.21e+02
18241	7.77e-08	1.21e+02
18242	7.77e-08	1.21e+02
18243	7.77e-08	1.21e+02
18244	7.76e-08	1.21e+02
18245	7.76e-08	1.21e+02
18246	7.76e-08	1.21e+02
18247	7.76e-08	1.21e+02
18248	7.76e-08	1.21e+02
18249	7.76e-08	1.21e+02
18250	7.76e-08	1.21e+02
18251	7.76e-08	1.21e+02
18252	7.76e-08	1.21e+02
18253	7.76e-08	1.21e+02
18254	7.76e-08	1.21e+02
18255	7.76e-08	1.21e+02
18256	7.76e-08	1.21e+02
18257	7.76e-08	1.21e+02
18258	7.76e-08	1.21e+02
18259	7.76e-08	1.21e+02
18260	7.76e-08	1.21e+02
18261	7.76e-08	1.21e+02
18262	7.76e-08	1.21e+02
18263	7.76e-08	1.21e+02
18264	7.76e-08	1.21e+02
18265	7.76e-08	1.21e+02
18266	7.76e-08	1.21e+02
18267	7.76e-08	1.21e+02
18268	7.76e-08	1.21e+02
18269	7.76e-08	1.21e+02
18270	7.76e-08	1.21e+02
18271	7.76e-08	1.21e+02
18272	7.76e-08	1.21e+02
18273	7.76e-08	1.21e+02
18274	7.76e-08	1.21e+02
18275	7.76e-08	1.21e+02
18276	7.76e-08	1.21e+02
18277	7.76e-08	1.21e+02
18278	7.76e-08	1.21e+02
18279	7.76e-08	1.21e+02
18280	7.76e-08	1.21e+02
18281	7.76e-08	1.21e+02
18282	7.76e-08	1.21e+02
18283	7.76e-08	1.21e+02
18284	7.76e-08	1.21e+02
18285	7.76e-08	1.21e+02
18286	7.76e-08	1.21e+02
18287	7.76e-08	1.21e+02
18288	7.76e-08	1.21e+02
18289	7.76e-08	1.21e+02
18290	7.76e-08	1.21e+02
18291	7.76e-08	1.21e+02
18292	7.75e-08	1.21e+02
18293	7.75e-08	1.21e+02
18294	7.75e-08	1.21e+02
18295	7.75e-08	1.21e+02
18296	7.75e-08	1.21e+02
18297	7.75e-08	1.21e+02
18298	7.75e-08	1.21e+02
18299	7.75e-08	1.21e+02
18300	7.75e-08	1.21e+02
18301	7.75e-08	1.21e+02
18302	7.75e-08	1.21e+02
18303	7.75e-08	1.21e+02
18304	7.75e-08	1.21e+02
18305	7.75e-08	1.21e+02
18306	7.75e-08	1.21e+02
18307	7.75e-08	1.21e+02
18308	7.75e-08	1.21e+02
18309	7.75e-08	1.21e+02
18310	7.75e-08	1.21e+02
18311	7.75e-08	1.21e+02
18312	7.75e-08	1.21e+02
18313	7.75e-08	1.21e+02
18314	7.75e-08	1.21e+02
18315	7.75e-08	1.21e+02
18316	7.75e-08	1.21e+02
18317	7.75e-08	1.21e+02
18318	7.75e-08	1.21e+02
18319	7.75e-08	1.21e+02
18320	7.75e-08	1.21e+02
18321	7.75e-08	1.21e+02
18322	7.75e-08	1.21e+02
18323	7.75e-08	1.21e+02
18324	7.75e-08	1.21e+02
18325	7.75e-08	1.21e+02
18326	7.75e-08	1.21e+02
18327	7.75e-08	1.21e+02
18328	7.75e-08	1.21e+02
18329	7.75e-08	1.21e+02
18330	7.75e-08	1.21e+02
18331	7.75e-08	1.21e+02
18332	7.75e-08	1.21e+02
18333	7.75e-08	1.21e+02
18334	7.75e-08	1.21e+02
18335	7.75e-08	1.21e+02
18336	7.75e-08	1.21e+02
18337	7.75e-08	1.21e+02
18338	7.75e-08	1.21e+02
18339	7.75e-08	1.21e+02
18340	7.75e-08	1.21e+02
18341	7.74e-08	1.21e+02
18342	7.74e-08	1.21e+02
18343	7.74e-08	1.21e+02
18344	7.74e-08	1.21e+02
18345	7.74e-08	1.21e+02
18346	7.74e-08	1.21e+02
18347	7.74e-08	1.21e+02
18348	7.74e-08	1.21e+02
18349	7.74e-08	1.21e+02
18350	7.74e-08	1.21e+02
18351	7.74e-08	1.21e+02
18352	7.74e-08	1.21e+02
18353	7.74e-08	1.21e+02
18354	7.74e-08	1.21e+02
18355	7.74e-08	1.21e+02
18356	7.74e-08	1.21e+02
18357	7.74e-08	1.21e+02
18358	7.74e-08	1.21e+02
18359	7.74e-08	1.21e+02
18360	7.74e-08	1.21e+02
18361	7.74e-08	1.21e+02
18362	7.74e-08	1.21e+02
18363	7.74e-08	1.21e+02
18364	7.74e-08	1.21e+02
18365	7.74e-08	1.21e+02
18366	7.74e-08	1.21e+02
18367	7.74e-08	1.21e+02
18368	7.74e-08	1.21e+02
18369	7.74e-08	1.21e+02
18370	7.74e-08	1.21e+02
18371	7.74e-08	1.21e+02
18372	7.74e-08	1.21e+02
18373	7.74e-08	1.21e+02
18374	7.74e-08	1.21e+02
18375	7.74e-08	1.21e+02
18376	7.74e-08	1.21e+02
18377	7.74e-08	1.21e+02
18378	7.74e-08	1.21e+02
18379	7.74e-08	1.21e+02
18380	7.74e-08	1.21e+02
18381	7.74e-08	1.21e+02
18382	7.74e-08	1.21e+02
18383	7.74e-08	1.21e+02
18384	7.74e-08	1.21e+02
18385	7.74e-08	1.21e+02
18386	7.74e-08	1.21e+02
18387	7.74e-08	1.21e+02
18388	7.74e-08	1.21e+02
18389	7.74e-08	1.21e+02
18390	7.73e-08	1.21e+02
18391	7.73e-08	1.21e+02
18392	7.73e-08	1.21e+02
18393	7.73e-08	1.21e+02
18394	7.73e-08	1.21e+02
18395	7.73e-08	1.21e+02
18396	7.73e-08	1.21e+02
18397	7.73e-08	1.21e+02
18398	7.73e-08	1.21e+02
18399	7.73e-08	1.21e+02
18400	7.73e-08	1.21e+02
18401	7.73e-08	1.21e+02
18402	7.73e-08	1.21e+02
18403	7.73e-08	1.21e+02
18404	7.73e-08	1.21e+02
18405	7.73e-08	1.21e+02
18406	7.73e-08	1.21e+02
18407	7.73e-08	1.21e+02
18408	7.73e-08	1.21e+02
18409	7.73e-08	1.21e+02
18410	7.73e-08	1.21e+02
18411	7.73e-08	1.21e+02
18412	7.73e-08	1.21e+02
18413	7.73e-08	1.21e+02
18414	7.73e-08	1.21e+02
18415	7.73e-08	1.21e+02
18416	7.73e-08	1.21e+02
18417	7.73e-08	1.21e+02
18418	7.73e-08	1.21e+02
18419	7.73e-08	1.21e+02
18420	7.73e-08	1.21e+02
18421	7.73e-08	1.21e+02
18422	7.73e-08	1.21e+02
18423	7.73e-08	1.21e+02
18424	7.73e-08	1.21e+02
18425	7.73e-08	1.21e+02
18426	7.73e-08	1.21e+02
18427	7.73e-08	1.21e+02
18428	7.73e-08	1.21e+02
18429	7.73e-08	1.21e+02
18430	7.73e-08	1.21e+02
18431	7.73e-08	1.21e+02
18432	7.73e-08	1.21e+02
18433	7.73e-08	1.21e+02
18434	7.73e-08	1.21e+02
18435	7.73e-08	1.21e+02
18436	7.73e-08	1.21e+02
18437	7.73e-08	1.21e+02
18438	7.73e-08	1.21e+02
18439	7.72e-08	1.21e+02
18440	7.72e-08	1.21e+02
18441	7.72e-08	1.21e+02
18442	7.72e-08	1.21e+02
18443	7.72e-08	1.21e+02
18444	7.72e-08	1.21e+02
18445	7.72e-08	1.21e+02
18446	7.72e-08	1.21e+02
18447	7.72e-08	1.21e+02
18448	7.72e-08	1.21e+02
18449	7.72e-08	1.21e+02
18450	7.72e-08	1.21e+02
18451	7.72e-08	1.21e+02
18452	7.72e-08	1.21e+02
18453	7.72e-08	1.21e+02
18454	7.72e-08	1.21e+02
18455	7.72e-08	1.21e+02
18456	7.72e-08	1.21e+02
18457	7.72e-08	1.21e+02
18458	7.72e-08	1.21e+02
18459	7.72e-08	1.21e+02
18460	7.72e-08	1.21e+02
18461	7.72e-08	1.21e+02
18462	7.72e-08	1.21e+02
18463	7.72e-08	1.21e+02
18464	7.72e-08	1.21e+02
18465	7.72e-08	1.21e+02
18466	7.72e-08	1.21e+02
18467	7.72e-08	1.21e+02
18468	7.72e-08	1.21e+02
18469	7.72e-08	1.21e+02
18470	7.72e-08	1.21e+02
18471	7.72e-08	1.21e+02
18472	7.72e-08	1.21e+02
18473	7.72e-08	1.21e+02
18474	7.72e-08	1.21e+02
18475	7.72e-08	1.21e+02
18476	7.72e-08	1.21e+02
18477	7.72e-08	1.21e+02
18478	7.72e-08	1.21e+02
18479	7.72e-08	1.21e+02
18480	7.72e-08	1.21e+02
18481	7.72e-08	1.21e+02
18482	7.72e-08	1.21e+02
18483	7.72e-08	1.21e+02
18484	7.72e-08	1.21e+02
18485	7.72e-08	1.21e+02
18486	7.72e-08	1.21e+02
18487	7.72e-08	1.21e+02
18488	7.71e-08	1.21e+02
18489	7.71e-08	1.21e+02
18490	7.71e-08	1.21e+02
18491	7.71e-08	1.21e+02
18492	7.71e-08	1.21e+02
18493	7.71e-08	1.21e+02
18494	7.71e-08	1.21e+02
18495	7.71e-08	1.21e+02
18496	7.71e-08	1.21e+02
18497	7.71e-08	1.21e+02
18498	7.71e-08	1.21e+02
18499	7.71e-08	1.21e+02
18500	7.71e-08	1.21e+02
18501	7.71e-08	1.21e+02
18502	7.71e-08	1.21e+02
18503	7.71e-08	1.21e+02
18504	7.71e-08	1.21e+02
18505	7.71e-08	1.21e+02
18506	7.71e-08	1.21e+02
18507	7.71e-08	1.21e+02
18508	7.71e-08	1.21e+02
18509	7.71e-08	1.21e+02
18510	7.71e-08	1.21e+02
18511	7.71e-08	1.21e+02
18512	7.71e-08	1.21e+02
18513	7.71e-08	1.21e+02
18514	7.71e-08	1.21e+02
18515	7.71e-08	1.21e+02
18516	7.71e-08	1.21e+02
18517	7.71e-08	1.21e+02
18518	7.71e-08	1.21e+02
18519	7.71e-08	1.21e+02
18520	7.71e-08	1.21e+02
18521	7.71e-08	1.21e+02
18522	7.71e-08	1.21e+02
18523	7.71e-08	1.21e+02
18524	7.71e-08	1.21e+02
18525	7.71e-08	1.21e+02
18526	7.71e-08	1.21e+02
18527	7.71e-08	1.21e+02
18528	7.71e-08	1.21e+02
18529	7.71e-08	1.21e+02
18530	7.71e-08	1.21e+02
18531	7.71e-08	1.21e+02
18532	7.71e-08	1.21e+02
18533	7.71e-08	1.21e+02
18534	7.71e-08	1.21e+02
18535	7.71e-08	1.21e+02
18536	7.71e-08	1.21e+02
18537	7.71e-08	1.21e+02
18538	7.70e-08	1.21e+02
18539	7.70e-08	1.21e+02
18540	7.70e-08	1.21e+02
18541	7.70e-08	1.21e+02
18542	7.70e-08	1.21e+02
18543	7.70e-08	1.21e+02
18544	7.70e-08	1.21e+02
18545	7.70e-08	1.21e+02
18546	7.70e-08	1.21e+02
18547	7.70e-08	1.21e+02
18548	7.70e-08	1.21e+02
18549	7.70e-08	1.21e+02
18550	7.70e-08	1.21e+02
18551	7.70e-08	1.21e+02
18552	7.70e-08	1.21e+02
18553	7.70e-08	1.21e+02
18554	7.70e-08	1.21e+02
18555	7.70e-08	1.21e+02
18556	7.70e-08	1.21e+02
18557	7.70e-08	1.21e+02
18558	7.70e-08	1.21e+02
18559	7.70e-08	1.21e+02
18560	7.70e-08	1.21e+02
18561	7.70e-08	1.21e+02
18562	7.70e-08	1.21e+02
18563	7.70e-08	1.21e+02
18564	7.70e-08	1.21e+02
18565	7.70e-08	1.21e+02
18566	7.70e-08	1.21e+02
18567	7.70e-08	1.21e+02
18568	7.70e-08	1.21e+02
18569	7.70e-08	1.21e+02
18570	7.70e-08	1.21e+02
18571	7.70e-08	1.21e+02
18572	7.70e-08	1.21e+02
18573	7.70e-08	1.21e+02
18574	7.70e-08	1.21e+02
18575	7.70e-08	1.21e+02
18576	7.70e-08	1.21e+02
18577	7.70e-08	1.21e+02
18578	7.70e-08	1.21e+02
18579	7.70e-08	1.21e+02
18580	7.70e-08	1.21e+02
18581	7.70e-08	1.21e+02
18582	7.70e-08	1.21e+02
18583	7.70e-08	1.21e+02
18584	7.70e-08	1.21e+02
18585	7.70e-08	1.21e+02
18586	7.70e-08	1.21e+02
18587	7.69e-08	1.21e+02
18588	7.69e-08	1.21e+02
18589	7.69e-08	1.21e+02
18590	7.69e-08	1.21e+02
18591	7.69e-08	1.21e+02
18592	7.69e-08	1.21e+02
18593	7.69e-08	1.21e+02
18594	7.69e-08	1.21e+02
18595	7.69e-08	1.21e+02
18596	7.69e-08	1.21e+02
18597	7.69e-08	1.21e+02
18598	7.69e-08	1.21e+02
18599	7.69e-08	1.21e+02
18600	7.69e-08	1.21e+02
18601	7.69e-08	1.21e+02
18602	7.69e-08	1.21e+02
18603	7.69e-08	1.21e+02
18604	7.69e-08	1.21e+02
18605	7.69e-08	1.21e+02
18606	7.69e-08	1.21e+02
18607	7.69e-08	1.21e+02
18608	7.69e-08	1.21e+02
18609	7.69e-08	1.21e+02
18610	7.69e-08	1.21e+02
18611	7.69e-08	1.21e+02
18612	7.69e-08	1.21e+02
18613	7.69e-08	1.21e+02
18614	7.69e-08	1.21e+02
18615	7.69e-08	1.21e+02
18616	7.69e-08	1.21e+02
18617	7.69e-08	1.21e+02
18618	7.69e-08	1.21e+02
18619	7.69e-08	1.21e+02
18620	7.69e-08	1.21e+02
18621	7.69e-08	1.21e+02
18622	7.69e-08	1.21e+02
18623	7.69e-08	1.21e+02
18624	7.69e-08	1.21e+02
18625	7.69e-08	1.21e+02
18626	7.69e-08	1.21e+02
18627	7.69e-08	1.21e+02
18628	7.69e-08	1.21e+02
18629	7.69e-08	1.21e+02
18630	7.69e-08	1.21e+02
18631	7.69e-08	1.21e+02
18632	7.69e-08	1.21e+02
18633	7.69e-08	1.21e+02
18634	7.69e-08	1.21e+02
18635	7.69e-08	1.21e+02
18636	7.69e-08	1.21e+02
18637	7.68e-08	1.21e+02
18638	7.68e-08	1.21e+02
18639	7.68e-08	1.21e+02
18640	7.68e-08	1.21e+02
18641	7.68e-08	1.21e+02
18642	7.68e-08	1.21e+02
18643	7.68e-08	1.21e+02
18644	7.68e-08	1.21e+02
18645	7.68e-08	1.21e+02
18646	7.68e-08	1.21e+02
18647	7.68e-08	1.21e+02
18648	7.68e-08	1.21e+02
18649	7.68e-08	1.21e+02
18650	7.68e-08	1.21e+02
18651	7.68e-08	1.21e+02
18652	7.68e-08	1.21e+02
18653	7.68e-08	1.21e+02
18654	7.68e-08	1.21e+02
18655	7.68e-08	1.21e+02
18656	7.68e-08	1.21e+02
18657	7.68e-08	1.21e+02
18658	7.68e-08	1.21e+02
18659	7.68e-08	1.21e+02
18660	7.68e-08	1.21e+02
18661	7.68e-08	1.21e+02
18662	7.68e-08	1.21e+02
18663	7.68e-08	1.21e+02
18664	7.68e-08	1.21e+02
18665	7.68e-08	1.21e+02
18666	7.68e-08	1.21e+02
18667	7.68e-08	1.21e+02
18668	7.68e-08	1.21e+02
18669	7.68e-08	1.21e+02
18670	7.68e-08	1.21e+02
18671	7.68e-08	1.21e+02
18672	7.68e-08	1.21e+02
18673	7.68e-08	1.21e+02
18674	7.68e-08	1.21e+02
18675	7.68e-08	1.21e+02
18676	7.68e-08	1.21e+02
18677	7.68e-08	1.21e+02
18678	7.68e-08	1.21e+02
18679	7.68e-08	1.21e+02
18680	7.68e-08	1.21e+02
18681	7.68e-08	1.21e+02
18682	7.68e-08	1.21e+02
18683	7.68e-08	1.21e+02
18684	7.68e-08	1.21e+02
18685	7.68e-08	1.21e+02
18686	7.68e-08	1.21e+02
18687	7.67e-08	1.21e+02
18688	7.67e-08	1.21e+02
18689	7.67e-08	1.21e+02
18690	7.67e-08	1.21e+02
18691	7.67e-08	1.21e+02
18692	7.67e-08	1.21e+02
18693	7.67e-08	1.21e+02
18694	7.67e-08	1.21e+02
18695	7.67e-08	1.21e+02
18696	7.67e-08	1.21e+02
18697	7.67e-08	1.21e+02
18698	7.67e-08	1.21e+02
18699	7.67e-08	1.21e+02
18700	7.67e-08	1.21e+02
18701	7.67e-08	1.21e+02
18702	7.67e-08	1.21e+02
18703	7.67e-08	1.21e+02
18704	7.67e-08	1.21e+02
18705	7.67e-08	1.21e+02
18706	7.67e-08	1.21e+02
18707	7.67e-08	1.21e+02
18708	7.67e-08	1.21e+02
18709	7.67e-08	1.21e+02
18710	7.67e-08	1.21e+02
18711	7.67e-08	1.21e+02
18712	7.67e-08	1.21e+02
18713	7.67e-08	1.21e+02
18714	7.67e-08	1.21e+02
18715	7.67e-08	1.21e+02
18716	7.67e-08	1.21e+02
18717	7.67e-08	1.21e+02
18718	7.67e-08	1.21e+02
18719	7.67e-08	1.21e+02
18720	7.67e-08	1.21e+02
18721	7.67e-08	1.21e+02
18722	7.67e-08	1.21e+02
18723	7.67e-08	1.21e+02
18724	7.67e-08	1.21e+02
18725	7.67e-08	1.21e+02
18726	7.67e-08	1.21e+02
18727	7.67e-08	1.21e+02
18728	7.67e-08	1.21e+02
18729	7.67e-08	1.21e+02
18730	7.67e-08	1.21e+02
18731	7.67e-08	1.21e+02
18732	7.67e-08	1.21e+02
18733	7.67e-08	1.21e+02
18734	7.67e-08	1.21e+02
18735	7.67e-08	1.21e+02
18736	7.67e-08	1.21e+02
18737	7.66e-08	1.21e+02
18738	7.66e-08	1.21e+02
18739	7.66e-08	1.21e+02
18740	7.66e-08	1.21e+02
18741	7.66e-08	1.21e+02
18742	7.66e-08	1.21e+02
18743	7.66e-08	1.21e+02
18744	7.66e-08	1.21e+02
18745	7.66e-08	1.21e+02
18746	7.66e-08	1.21e+02
18747	7.66e-08	1.21e+02
18748	7.66e-08	1.21e+02
18749	7.66e-08	1.21e+02
18750	7.66e-08	1.21e+02
18751	7.66e-08	1.21e+02
18752	7.66e-08	1.21e+02
18753	7.66e-08	1.21e+02
18754	7.66e-08	1.21e+02
18755	7.66e-08	1.21e+02
18756	7.66e-08	1.21e+02
18757	7.66e-08	1.21e+02
18758	7.66e-08	1.21e+02
18759	7.66e-08	1.21e+02
18760	7.66e-08	1.21e+02
18761	7.66e-08	1.21e+02
18762	7.66e-08	1.21e+02
18763	7.66e-08	1.21e+02
18764	7.66e-08	1.21e+02
18765	7.66e-08	1.21e+02
18766	7.66e-08	1.21e+02
18767	7.66e-08	1.21e+02
18768	7.66e-08	1.21e+02
18769	7.66e-08	1.21e+02
18770	7.66e-08	1.21e+02
18771	7.66e-08	1.21e+02
18772	7.66e-08	1.21e+02
18773	7.66e-08	1.21e+02
18774	7.66e-08	1.21e+02
18775	7.66e-08	1.21e+02
18776	7.66e-08	1.21e+02
18777	7.66e-08	1.21e+02
18778	7.66e-08	1.21e+02
18779	7.66e-08	1.21e+02
18780	7.66e-08	1.21e+02
18781	7.66e-08	1.21e+02
18782	7.66e-08	1.21e+02
18783	7.66e-08	1.21e+02
18784	7.66e-08	1.21e+02
18785	7.66e-08	1.21e+02
18786	7.66e-08	1.21e+02
18787	7.66e-08	1.21e+02
18788	7.65e-08	1.21e+02
18789	7.65e-08	1.21e+02
18790	7.65e-08	1.21e+02
18791	7.65e-08	1.21e+02
18792	7.65e-08	1.21e+02
18793	7.65e-08	1.21e+02
18794	7.65e-08	1.21e+02
18795	7.65e-08	1.21e+02
18796	7.65e-08	1.21e+02
18797	7.65e-08	1.21e+02
18798	7.65e-08	1.21e+02
18799	7.65e-08	1.21e+02
18800	7.65e-08	1.21e+02
18801	7.65e-08	1.21e+02
18802	7.65e-08	1.21e+02
18803	7.65e-08	1.21e+02
18804	7.65e-08	1.21e+02
18805	7.65e-08	1.21e+02
18806	7.65e-08	1.21e+02
18807	7.65e-08	1.21e+02
18808	7.65e-08	1.21e+02
18809	7.65e-08	1.21e+02
18810	7.65e-08	1.21e+02
18811	7.65e-08	1.21e+02
18812	7.65e-08	1.21e+02
18813	7.65e-08	1.21e+02
18814	7.65e-08	1.21e+02
18815	7.65e-08	1.21e+02
18816	7.65e-08	1.21e+02
18817	7.65e-08	1.21e+02
18818	7.65e-08	1.21e+02
18819	7.65e-08	1.21e+02
18820	7.65e-08	1.21e+02
18821	7.65e-08	1.21e+02
18822	7.65e-08	1.21e+02
