14557	2.89e-07	4.89e+01
14558	2.88e-07	4.89e+01
14559	2.88e-07	4.89e+01
14560	2.88e-07	4.89e+01
14561	2.88e-07	4.89e+01
14562	2.88e-07	4.89e+01
14563	2.88e-07	4.89e+01
14564	2.88e-07	4.89e+01
14565	2.88e-07	4.89e+01
14566	2.88e-07	4.88e+01
14567	2.88e-07	4.88e+01
14568	2.88e-07	4.88e+01
14569	2.88e-07	4.88e+01
14570	2.88e-07	4.88e+01
14571	2.88e-07	4.88e+01
14572	2.88e-07	4.88e+01
14573	2.88e-07	4.88e+01
14574	2.88e-07	4.88e+01
14575	2.88e-07	4.88e+01
14576	2.88e-07	4.88e+01
14577	2.88e-07	4.88e+01
14578	2.88e-07	4.88e+01
14579	2.88e-07	4.88e+01
14580	2.88e-07	4.88e+01
14581	2.88e-07	4.88e+01
14582	2.88e-07	4.88e+01
14583	2.88e-07	4.88e+01
14584	2.88e-07	4.88e+01
14585	2.88e-07	4.88e+01
14586	2.88e-07	4.88e+01
14587	2.88e-07	4.88e+01
14588	2.88e-07	4.88e+01
14589	2.88e-07	4.88e+01
14590	2.88e-07	4.88e+01
14591	2.88e-07	4.88e+01
14592	2.88e-07	4.88e+01
14593	2.88e-07	4.87e+01
14594	2.88e-07	4.87e+01
14595	2.88e-07	4.87e+01
14596	2.88e-07	4.87e+01
14597	2.88e-07	4.87e+01
14598	2.88e-07	4.87e+01
14599	2.88e-07	4.87e+01
14600	2.88e-07	4.87e+01
14601	2.88e-07	4.87e+01
14602	2.88e-07	4.87e+01
14603	2.88e-07	4.87e+01
14604	2.88e-07	4.87e+01
14605	2.88e-07	4.87e+01
14606	2.88e-07	4.87e+01
14607	2.88e-07	4.87e+01
14608	2.88e-07	4.87e+01
14609	2.88e-07	4.87e+01
14610	2.88e-07	4.87e+01
14611	2.88e-07	4.87e+01
14612	2.88e-07	4.87e+01
14613	2.88e-07	4.87e+01
14614	2.88e-07	4.87e+01
14615	2.88e-07	4.87e+01
14616	2.88e-07	4.87e+01
14617	2.88e-07	4.87e+01
14618	2.88e-07	4.87e+01
14619	2.88e-07	4.86e+01
14620	2.88e-07	4.86e+01
14621	2.88e-07	4.86e+01
14622	2.88e-07	4.86e+01
14623	2.88e-07	4.86e+01
14624	2.88e-07	4.86e+01
14625	2.88e-07	4.86e+01
14626	2.88e-07	4.86e+01
14627	2.88e-07	4.86e+01
14628	2.88e-07	4.86e+01
14629	2.88e-07	4.86e+01
14630	2.88e-07	4.86e+01
14631	2.88e-07	4.86e+01
14632	2.88e-07	4.86e+01
14633	2.88e-07	4.86e+01
14634	2.88e-07	4.86e+01
14635	2.88e-07	4.86e+01
14636	2.88e-07	4.86e+01
14637	2.88e-07	4.86e+01
14638	2.88e-07	4.86e+01
14639	2.88e-07	4.86e+01
14640	2.88e-07	4.86e+01
14641	2.88e-07	4.86e+01
14642	2.88e-07	4.86e+01
14643	2.88e-07	4.86e+01
14644	2.88e-07	4.86e+01
14645	2.88e-07	4.85e+01
14646	2.88e-07	4.85e+01
14647	2.88e-07	4.85e+01
14648	2.88e-07	4.85e+01
14649	2.88e-07	4.85e+01
14650	2.88e-07	4.85e+01
14651	2.88e-07	4.85e+01
14652	2.88e-07	4.85e+01
14653	2.88e-07	4.85e+01
14654	2.88e-07	4.85e+01
14655	2.88e-07	4.85e+01
14656	2.88e-07	4.85e+01
14657	2.88e-07	4.85e+01
14658	2.88e-07	4.85e+01
14659	2.88e-07	4.85e+01
14660	2.88e-07	4.85e+01
14661	2.88e-07	4.85e+01
14662	2.88e-07	4.85e+01
14663	2.88e-07	4.85e+01
14664	2.88e-07	4.85e+01
14665	2.88e-07	4.85e+01
14666	2.88e-07	4.85e+01
14667	2.88e-07	4.85e+01
14668	2.88e-07	4.85e+01
14669	2.88e-07	4.85e+01
14670	2.88e-07	4.85e+01
14671	2.88e-07	4.84e+01
14672	2.88e-07	4.84e+01
14673	2.88e-07	4.84e+01
14674	2.88e-07	4.84e+01
14675	2.88e-07	4.84e+01
14676	2.88e-07	4.84e+01
14677	2.88e-07	4.84e+01
14678	2.88e-07	4.84e+01
14679	2.88e-07	4.84e+01
14680	2.88e-07	4.84e+01
14681	2.88e-07	4.84e+01
14682	2.88e-07	4.84e+01
14683	2.88e-07	4.84e+01
14684	2.88e-07	4.84e+01
14685	2.88e-07	4.84e+01
14686	2.88e-07	4.84e+01
14687	2.88e-07	4.84e+01
14688	2.88e-07	4.84e+01
14689	2.88e-07	4.84e+01
14690	2.88e-07	4.84e+01
14691	2.88e-07	4.84e+01
14692	2.88e-07	4.84e+01
14693	2.88e-07	4.84e+01
14694	2.88e-07	4.84e+01
14695	2.88e-07	4.84e+01
14696	2.88e-07	4.84e+01
14697	2.88e-07	4.83e+01
14698	2.88e-07	4.83e+01
14699	2.88e-07	4.83e+01
14700	2.88e-07	4.83e+01
14701	2.88e-07	4.83e+01
14702	2.88e-07	4.83e+01
14703	2.88e-07	4.83e+01
14704	2.88e-07	4.83e+01
14705	2.87e-07	4.83e+01
14706	2.87e-07	4.83e+01
14707	2.87e-07	4.83e+01
14708	2.87e-07	4.83e+01
14709	2.87e-07	4.83e+01
14710	2.87e-07	4.83e+01
14711	2.87e-07	4.83e+01
14712	2.87e-07	4.83e+01
14713	2.87e-07	4.83e+01
14714	2.87e-07	4.83e+01
14715	2.87e-07	4.83e+01
14716	2.87e-07	4.83e+01
14717	2.87e-07	4.83e+01
14718	2.87e-07	4.83e+01
14719	2.87e-07	4.83e+01
14720	2.87e-07	4.83e+01
14721	2.87e-07	4.83e+01
14722	2.87e-07	4.83e+01
14723	2.87e-07	4.82e+01
14724	2.87e-07	4.82e+01
14725	2.87e-07	4.82e+01
14726	2.87e-07	4.82e+01
14727	2.87e-07	4.82e+01
14728	2.87e-07	4.82e+01
14729	2.87e-07	4.82e+01
14730	2.87e-07	4.82e+01
14731	2.87e-07	4.82e+01
14732	2.87e-07	4.82e+01
14733	2.87e-07	4.82e+01
14734	2.87e-07	4.82e+01
14735	2.87e-07	4.82e+01
14736	2.87e-07	4.82e+01
14737	2.87e-07	4.82e+01
14738	2.87e-07	4.82e+01
14739	2.87e-07	4.82e+01
14740	2.87e-07	4.82e+01
14741	2.87e-07	4.82e+01
14742	2.87e-07	4.82e+01
14743	2.87e-07	4.82e+01
14744	2.87e-07	4.82e+01
14745	2.87e-07	4.82e+01
14746	2.87e-07	4.82e+01
14747	2.87e-07	4.82e+01
14748	2.87e-07	4.82e+01
14749	2.87e-07	4.82e+01
14750	2.87e-07	4.81e+01
14751	2.87e-07	4.81e+01
14752	2.87e-07	4.81e+01
14753	2.87e-07	4.81e+01
14754	2.87e-07	4.81e+01
14755	2.87e-07	4.81e+01
14756	2.87e-07	4.81e+01
14757	2.87e-07	4.81e+01
14758	2.87e-07	4.81e+01
14759	2.87e-07	4.81e+01
14760	2.87e-07	4.81e+01
14761	2.87e-07	4.81e+01
14762	2.87e-07	4.81e+01
14763	2.87e-07	4.81e+01
14764	2.87e-07	4.81e+01
14765	2.87e-07	4.81e+01
14766	2.87e-07	4.81e+01
14767	2.87e-07	4.81e+01
14768	2.87e-07	4.81e+01
14769	2.87e-07	4.81e+01
14770	2.87e-07	4.81e+01
14771	2.87e-07	4.81e+01
14772	2.87e-07	4.81e+01
14773	2.87e-07	4.81e+01
14774	2.87e-07	4.81e+01
14775	2.87e-07	4.81e+01
14776	2.87e-07	4.80e+01
14777	2.87e-07	4.80e+01
14778	2.87e-07	4.80e+01
14779	2.87e-07	4.80e+01
14780	2.87e-07	4.80e+01
14781	2.87e-07	4.80e+01
14782	2.87e-07	4.80e+01
14783	2.87e-07	4.80e+01
14784	2.87e-07	4.80e+01
14785	2.87e-07	4.80e+01
14786	2.87e-07	4.80e+01
14787	2.87e-07	4.80e+01
14788	2.87e-07	4.80e+01
14789	2.87e-07	4.80e+01
14790	2.87e-07	4.80e+01
14791	2.87e-07	4.80e+01
14792	2.87e-07	4.80e+01
14793	2.87e-07	4.80e+01
14794	2.87e-07	4.80e+01
14795	2.87e-07	4.80e+01
14796	2.87e-07	4.80e+01
14797	2.87e-07	4.80e+01
14798	2.87e-07	4.80e+01
14799	2.87e-07	4.80e+01
14800	2.87e-07	4.80e+01
14801	2.87e-07	4.80e+01
14802	2.87e-07	4.80e+01
14803	2.87e-07	4.79e+01
14804	2.87e-07	4.79e+01
14805	2.87e-07	4.79e+01
14806	2.87e-07	4.79e+01
14807	2.87e-07	4.79e+01
14808	2.87e-07	4.79e+01
14809	2.87e-07	4.79e+01
14810	2.87e-07	4.79e+01
14811	2.87e-07	4.79e+01
14812	2.87e-07	4.79e+01
14813	2.87e-07	4.79e+01
14814	2.87e-07	4.79e+01
14815	2.87e-07	4.79e+01
14816	2.87e-07	4.79e+01
14817	2.87e-07	4.79e+01
14818	2.87e-07	4.79e+01
14819	2.87e-07	4.79e+01
14820	2.87e-07	4.79e+01
14821	2.87e-07	4.79e+01
14822	2.87e-07	4.79e+01
14823	2.87e-07	4.79e+01
14824	2.87e-07	4.79e+01
14825	2.87e-07	4.79e+01
14826	2.87e-07	4.79e+01
14827	2.87e-07	4.79e+01
14828	2.87e-07	4.79e+01
14829	2.87e-07	4.78e+01
14830	2.87e-07	4.78e+01
14831	2.87e-07	4.78e+01
14832	2.87e-07	4.78e+01
14833	2.87e-07	4.78e+01
14834	2.87e-07	4.78e+01
14835	2.87e-07	4.78e+01
14836	2.87e-07	4.78e+01
14837	2.87e-07	4.78e+01
14838	2.87e-07	4.78e+01
14839	2.87e-07	4.78e+01
14840	2.87e-07	4.78e+01
14841	2.87e-07	4.78e+01
14842	2.87e-07	4.78e+01
14843	2.87e-07	4.78e+01
14844	2.87e-07	4.78e+01
14845	2.87e-07	4.78e+01
14846	2.87e-07	4.78e+01
14847	2.87e-07	4.78e+01
14848	2.87e-07	4.78e+01
14849	2.87e-07	4.78e+01
14850	2.87e-07	4.78e+01
14851	2.87e-07	4.78e+01
14852	2.87e-07	4.78e+01
14853	2.87e-07	4.78e+01
14854	2.87e-07	4.78e+01
14855	2.87e-07	4.78e+01
14856	2.86e-07	4.77e+01
14857	2.86e-07	4.77e+01
14858	2.86e-07	4.77e+01
14859	2.86e-07	4.77e+01
14860	2.86e-07	4.77e+01
14861	2.86e-07	4.77e+01
14862	2.86e-07	4.77e+01
14863	2.86e-07	4.77e+01
14864	2.86e-07	4.77e+01
14865	2.86e-07	4.77e+01
14866	2.86e-07	4.77e+01
14867	2.86e-07	4.77e+01
14868	2.86e-07	4.77e+01
14869	2.86e-07	4.77e+01
14870	2.86e-07	4.77e+01
14871	2.86e-07	4.77e+01
14872	2.86e-07	4.77e+01
14873	2.86e-07	4.77e+01
14874	2.86e-07	4.77e+01
14875	2.86e-07	4.77e+01
14876	2.86e-07	4.77e+01
14877	2.86e-07	4.77e+01
14878	2.86e-07	4.77e+01
14879	2.86e-07	4.77e+01
14880	2.86e-07	4.77e+01
14881	2.86e-07	4.77e+01
14882	2.86e-07	4.76e+01
14883	2.86e-07	4.76e+01
14884	2.86e-07	4.76e+01
14885	2.86e-07	4.76e+01
14886	2.86e-07	4.76e+01
14887	2.86e-07	4.76e+01
14888	2.86e-07	4.76e+01
14889	2.86e-07	4.76e+01
14890	2.86e-07	4.76e+01
14891	2.86e-07	4.76e+01
14892	2.86e-07	4.76e+01
14893	2.86e-07	4.76e+01
14894	2.86e-07	4.76e+01
14895	2.86e-07	4.76e+01
14896	2.86e-07	4.76e+01
14897	2.86e-07	4.76e+01
14898	2.86e-07	4.76e+01
14899	2.86e-07	4.76e+01
14900	2.86e-07	4.76e+01
14901	2.86e-07	4.76e+01
14902	2.86e-07	4.76e+01
14903	2.86e-07	4.76e+01
14904	2.86e-07	4.76e+01
14905	2.86e-07	4.76e+01
14906	2.86e-07	4.76e+01
14907	2.86e-07	4.76e+01
14908	2.86e-07	4.76e+01
14909	2.86e-07	4.75e+01
14910	2.86e-07	4.75e+01
14911	2.86e-07	4.75e+01
14912	2.86e-07	4.75e+01
14913	2.86e-07	4.75e+01
14914	2.86e-07	4.75e+01
14915	2.86e-07	4.75e+01
14916	2.86e-07	4.75e+01
14917	2.86e-07	4.75e+01
14918	2.86e-07	4.75e+01
14919	2.86e-07	4.75e+01
14920	2.86e-07	4.75e+01
14921	2.86e-07	4.75e+01
14922	2.86e-07	4.75e+01
14923	2.86e-07	4.75e+01
14924	2.86e-07	4.75e+01
14925	2.86e-07	4.75e+01
14926	2.86e-07	4.75e+01
14927	2.86e-07	4.75e+01
14928	2.86e-07	4.75e+01
14929	2.86e-07	4.75e+01
14930	2.86e-07	4.75e+01
14931	2.86e-07	4.75e+01
14932	2.86e-07	4.75e+01
14933	2.86e-07	4.75e+01
14934	2.86e-07	4.75e+01
14935	2.86e-07	4.75e+01
14936	2.86e-07	4.74e+01
14937	2.86e-07	4.74e+01
14938	2.86e-07	4.74e+01
14939	2.86e-07	4.74e+01
14940	2.86e-07	4.74e+01
14941	2.86e-07	4.74e+01
14942	2.86e-07	4.74e+01
14943	2.86e-07	4.74e+01
14944	2.86e-07	4.74e+01
14945	2.86e-07	4.74e+01
14946	2.86e-07	4.74e+01
14947	2.86e-07	4.74e+01
14948	2.86e-07	4.74e+01
14949	2.86e-07	4.74e+01
14950	2.86e-07	4.74e+01
14951	2.86e-07	4.74e+01
14952	2.86e-07	4.74e+01
14953	2.86e-07	4.74e+01
14954	2.86e-07	4.74e+01
14955	2.86e-07	4.74e+01
14956	2.86e-07	4.74e+01
14957	2.86e-07	4.74e+01
14958	2.86e-07	4.74e+01
14959	2.86e-07	4.74e+01
14960	2.86e-07	4.74e+01
14961	2.86e-07	4.74e+01
14962	2.86e-07	4.74e+01
14963	2.86e-07	4.73e+01
14964	2.86e-07	4.73e+01
14965	2.86e-07	4.73e+01
14966	2.86e-07	4.73e+01
14967	2.86e-07	4.73e+01
14968	2.86e-07	4.73e+01
14969	2.86e-07	4.73e+01
14970	2.86e-07	4.73e+01
14971	2.86e-07	4.73e+01
14972	2.86e-07	4.73e+01
14973	2.86e-07	4.73e+01
14974	2.86e-07	4.73e+01
14975	2.86e-07	4.73e+01
14976	2.86e-07	4.73e+01
14977	2.86e-07	4.73e+01
14978	2.86e-07	4.73e+01
14979	2.86e-07	4.73e+01
14980	2.86e-07	4.73e+01
14981	2.86e-07	4.73e+01
14982	2.86e-07	4.73e+01
14983	2.86e-07	4.73e+01
14984	2.86e-07	4.73e+01
14985	2.86e-07	4.73e+01
14986	2.86e-07	4.73e+01
14987	2.86e-07	4.73e+01
14988	2.86e-07	4.73e+01
14989	2.86e-07	4.72e+01
14990	2.86e-07	4.72e+01
14991	2.86e-07	4.72e+01
14992	2.86e-07	4.72e+01
14993	2.86e-07	4.72e+01
14994	2.86e-07	4.72e+01
14995	2.86e-07	4.72e+01
14996	2.86e-07	4.72e+01
14997	2.86e-07	4.72e+01
14998	2.86e-07	4.72e+01
14999	2.86e-07	4.72e+01
15000	2.86e-07	4.72e+01
15001	2.86e-07	4.72e+01
15002	2.86e-07	4.72e+01
15003	2.86e-07	4.72e+01
15004	2.86e-07	4.72e+01
15005	2.86e-07	4.72e+01
15006	2.86e-07	4.72e+01
15007	2.86e-07	4.72e+01
15008	2.86e-07	4.72e+01
15009	2.85e-07	4.72e+01
15010	2.85e-07	4.72e+01
15011	2.85e-07	4.72e+01
15012	2.85e-07	4.72e+01
15013	2.85e-07	4.72e+01
15014	2.85e-07	4.72e+01
15015	2.85e-07	4.72e+01
15016	2.85e-07	4.71e+01
15017	2.85e-07	4.71e+01
15018	2.85e-07	4.71e+01
15019	2.85e-07	4.71e+01
15020	2.85e-07	4.71e+01
15021	2.85e-07	4.71e+01
15022	2.85e-07	4.71e+01
15023	2.85e-07	4.71e+01
15024	2.85e-07	4.71e+01
15025	2.85e-07	4.71e+01
15026	2.85e-07	4.71e+01
15027	2.85e-07	4.71e+01
15028	2.85e-07	4.71e+01
15029	2.85e-07	4.71e+01
15030	2.85e-07	4.71e+01
15031	2.85e-07	4.71e+01
15032	2.85e-07	4.71e+01
15033	2.85e-07	4.71e+01
15034	2.85e-07	4.71e+01
15035	2.85e-07	4.71e+01
15036	2.85e-07	4.71e+01
15037	2.85e-07	4.71e+01
15038	2.85e-07	4.71e+01
15039	2.85e-07	4.71e+01
15040	2.85e-07	4.71e+01
15041	2.85e-07	4.71e+01
15042	2.85e-07	4.71e+01
15043	2.85e-07	4.70e+01
15044	2.85e-07	4.70e+01
15045	2.85e-07	4.70e+01
15046	2.85e-07	4.70e+01
15047	2.85e-07	4.70e+01
15048	2.85e-07	4.70e+01
15049	2.85e-07	4.70e+01
15050	2.85e-07	4.70e+01
15051	2.85e-07	4.70e+01
15052	2.85e-07	4.70e+01
15053	2.85e-07	4.70e+01
15054	2.85e-07	4.70e+01
15055	2.85e-07	4.70e+01
15056	2.85e-07	4.70e+01
15057	2.85e-07	4.70e+01
15058	2.85e-07	4.70e+01
15059	2.85e-07	4.70e+01
15060	2.85e-07	4.70e+01
15061	2.85e-07	4.70e+01
15062	2.85e-07	4.70e+01
15063	2.85e-07	4.70e+01
15064	2.85e-07	4.70e+01
15065	2.85e-07	4.70e+01
15066	2.85e-07	4.70e+01
15067	2.85e-07	4.70e+01
15068	2.85e-07	4.70e+01
15069	2.85e-07	4.70e+01
15070	2.85e-07	4.69e+01
15071	2.85e-07	4.69e+01
15072	2.85e-07	4.69e+01
15073	2.85e-07	4.69e+01
15074	2.85e-07	4.69e+01
15075	2.85e-07	4.69e+01
15076	2.85e-07	4.69e+01
15077	2.85e-07	4.69e+01
15078	2.85e-07	4.69e+01
15079	2.85e-07	4.69e+01
15080	2.85e-07	4.69e+01
15081	2.85e-07	4.69e+01
15082	2.85e-07	4.69e+01
15083	2.85e-07	4.69e+01
15084	2.85e-07	4.69e+01
15085	2.85e-07	4.69e+01
15086	2.85e-07	4.69e+01
15087	2.85e-07	4.69e+01
15088	2.85e-07	4.69e+01
15089	2.85e-07	4.69e+01
15090	2.85e-07	4.69e+01
15091	2.85e-07	4.69e+01
15092	2.85e-07	4.69e+01
15093	2.85e-07	4.69e+01
15094	2.85e-07	4.69e+01
15095	2.85e-07	4.69e+01
15096	2.85e-07	4.69e+01
15097	2.85e-07	4.68e+01
15098	2.85e-07	4.68e+01
15099	2.85e-07	4.68e+01
15100	2.85e-07	4.68e+01
15101	2.85e-07	4.68e+01
15102	2.85e-07	4.68e+01
15103	2.85e-07	4.68e+01
15104	2.85e-07	4.68e+01
15105	2.85e-07	4.68e+01
15106	2.85e-07	4.68e+01
15107	2.85e-07	4.68e+01
15108	2.85e-07	4.68e+01
15109	2.85e-07	4.68e+01
15110	2.85e-07	4.68e+01
15111	2.85e-07	4.68e+01
15112	2.85e-07	4.68e+01
15113	2.85e-07	4.68e+01
15114	2.85e-07	4.68e+01
15115	2.85e-07	4.68e+01
15116	2.85e-07	4.68e+01
15117	2.85e-07	4.68e+01
15118	2.85e-07	4.68e+01
15119	2.85e-07	4.68e+01
15120	2.85e-07	4.68e+01
15121	2.85e-07	4.68e+01
15122	2.85e-07	4.68e+01
15123	2.85e-07	4.68e+01
15124	2.85e-07	4.67e+01
15125	2.85e-07	4.67e+01
15126	2.85e-07	4.67e+01
15127	2.85e-07	4.67e+01
15128	2.85e-07	4.67e+01
15129	2.85e-07	4.67e+01
15130	2.85e-07	4.67e+01
15131	2.85e-07	4.67e+01
15132	2.85e-07	4.67e+01
15133	2.85e-07	4.67e+01
15134	2.85e-07	4.67e+01
15135	2.85e-07	4.67e+01
15136	2.85e-07	4.67e+01
15137	2.85e-07	4.67e+01
15138	2.85e-07	4.67e+01
15139	2.85e-07	4.67e+01
15140	2.85e-07	4.67e+01
15141	2.85e-07	4.67e+01
15142	2.85e-07	4.67e+01
15143	2.85e-07	4.67e+01
15144	2.85e-07	4.67e+01
15145	2.85e-07	4.67e+01
15146	2.85e-07	4.67e+01
15147	2.85e-07	4.67e+01
15148	2.85e-07	4.67e+01
15149	2.85e-07	4.67e+01
15150	2.85e-07	4.67e+01
15151	2.85e-07	4.67e+01
15152	2.85e-07	4.66e+01
15153	2.85e-07	4.66e+01
15154	2.85e-07	4.66e+01
15155	2.85e-07	4.66e+01
15156	2.85e-07	4.66e+01
15157	2.85e-07	4.66e+01
15158	2.85e-07	4.66e+01
15159	2.85e-07	4.66e+01
15160	2.85e-07	4.66e+01
15161	2.85e-07	4.66e+01
15162	2.85e-07	4.66e+01
15163	2.85e-07	4.66e+01
15164	2.85e-07	4.66e+01
15165	2.85e-07	4.66e+01
15166	2.84e-07	4.66e+01
15167	2.84e-07	4.66e+01
15168	2.84e-07	4.66e+01
15169	2.84e-07	4.66e+01
15170	2.84e-07	4.66e+01
15171	2.84e-07	4.66e+01
15172	2.84e-07	4.66e+01
15173	2.84e-07	4.66e+01
15174	2.84e-07	4.66e+01
15175	2.84e-07	4.66e+01
15176	2.84e-07	4.66e+01
15177	2.84e-07	4.66e+01
15178	2.84e-07	4.66e+01
15179	2.84e-07	4.65e+01
15180	2.84e-07	4.65e+01
15181	2.84e-07	4.65e+01
15182	2.84e-07	4.65e+01
15183	2.84e-07	4.65e+01
15184	2.84e-07	4.65e+01
15185	2.84e-07	4.65e+01
15186	2.84e-07	4.65e+01
15187	2.84e-07	4.65e+01
15188	2.84e-07	4.65e+01
15189	2.84e-07	4.65e+01
15190	2.84e-07	4.65e+01
15191	2.84e-07	4.65e+01
15192	2.84e-07	4.65e+01
15193	2.84e-07	4.65e+01
15194	2.84e-07	4.65e+01
15195	2.84e-07	4.65e+01
15196	2.84e-07	4.65e+01
15197	2.84e-07	4.65e+01
15198	2.84e-07	4.65e+01
15199	2.84e-07	4.65e+01
15200	2.84e-07	4.65e+01
15201	2.84e-07	4.65e+01
15202	2.84e-07	4.65e+01
15203	2.84e-07	4.65e+01
15204	2.84e-07	4.65e+01
15205	2.84e-07	4.65e+01
15206	2.84e-07	4.64e+01
15207	2.84e-07	4.64e+01
15208	2.84e-07	4.64e+01
15209	2.84e-07	4.64e+01
15210	2.84e-07	4.64e+01
15211	2.84e-07	4.64e+01
15212	2.84e-07	4.64e+01
15213	2.84e-07	4.64e+01
15214	2.84e-07	4.64e+01
15215	2.84e-07	4.64e+01
15216	2.84e-07	4.64e+01
15217	2.84e-07	4.64e+01
15218	2.84e-07	4.64e+01
15219	2.84e-07	4.64e+01
15220	2.84e-07	4.64e+01
15221	2.84e-07	4.64e+01
15222	2.84e-07	4.64e+01
15223	2.84e-07	4.64e+01
15224	2.84e-07	4.64e+01
15225	2.84e-07	4.64e+01
15226	2.84e-07	4.64e+01
15227	2.84e-07	4.64e+01
15228	2.84e-07	4.64e+01
15229	2.84e-07	4.64e+01
15230	2.84e-07	4.64e+01
15231	2.84e-07	4.64e+01
15232	2.84e-07	4.64e+01
15233	2.84e-07	4.63e+01
15234	2.84e-07	4.63e+01
15235	2.84e-07	4.63e+01
15236	2.84e-07	4.63e+01
15237	2.84e-07	4.63e+01
15238	2.84e-07	4.63e+01
15239	2.84e-07	4.63e+01
15240	2.84e-07	4.63e+01
15241	2.84e-07	4.63e+01
15242	2.84e-07	4.63e+01
15243	2.84e-07	4.63e+01
15244	2.84e-07	4.63e+01
15245	2.84e-07	4.63e+01
15246	2.84e-07	4.63e+01
15247	2.84e-07	4.63e+01
15248	2.84e-07	4.63e+01
15249	2.84e-07	4.63e+01
15250	2.84e-07	4.63e+01
15251	2.84e-07	4.63e+01
15252	2.84e-07	4.63e+01
15253	2.84e-07	4.63e+01
15254	2.84e-07	4.63e+01
15255	2.84e-07	4.63e+01
15256	2.84e-07	4.63e+01
15257	2.84e-07	4.63e+01
15258	2.84e-07	4.63e+01
15259	2.84e-07	4.63e+01
15260	2.84e-07	4.63e+01
15261	2.84e-07	4.62e+01
15262	2.84e-07	4.62e+01
15263	2.84e-07	4.62e+01
15264	2.84e-07	4.62e+01
15265	2.84e-07	4.62e+01
15266	2.84e-07	4.62e+01
15267	2.84e-07	4.62e+01
15268	2.84e-07	4.62e+01
15269	2.84e-07	4.62e+01
15270	2.84e-07	4.62e+01
15271	2.84e-07	4.62e+01
15272	2.84e-07	4.62e+01
15273	2.84e-07	4.62e+01
15274	2.84e-07	4.62e+01
15275	2.84e-07	4.62e+01
15276	2.84e-07	4.62e+01
15277	2.84e-07	4.62e+01
15278	2.84e-07	4.62e+01
15279	2.84e-07	4.62e+01
15280	2.84e-07	4.62e+01
15281	2.84e-07	4.62e+01
15282	2.84e-07	4.62e+01
15283	2.84e-07	4.62e+01
15284	2.84e-07	4.62e+01
15285	2.84e-07	4.62e+01
15286	2.84e-07	4.62e+01
15287	2.84e-07	4.62e+01
15288	2.84e-07	4.61e+01
15289	2.84e-07	4.61e+01
15290	2.84e-07	4.61e+01
15291	2.84e-07	4.61e+01
15292	2.84e-07	4.61e+01
15293	2.84e-07	4.61e+01
15294	2.84e-07	4.61e+01
15295	2.84e-07	4.61e+01
15296	2.84e-07	4.61e+01
15297	2.84e-07	4.61e+01
15298	2.84e-07	4.61e+01
15299	2.84e-07	4.61e+01
15300	2.84e-07	4.61e+01
15301	2.84e-07	4.61e+01
15302	2.84e-07	4.61e+01
15303	2.84e-07	4.61e+01
15304	2.84e-07	4.61e+01
15305	2.84e-07	4.61e+01
15306	2.84e-07	4.61e+01
15307	2.84e-07	4.61e+01
15308	2.84e-07	4.61e+01
15309	2.84e-07	4.61e+01
15310	2.84e-07	4.61e+01
15311	2.84e-07	4.61e+01
15312	2.84e-07	4.61e+01
15313	2.84e-07	4.61e+01
15314	2.84e-07	4.61e+01
15315	2.84e-07	4.61e+01
15316	2.84e-07	4.60e+01
15317	2.84e-07	4.60e+01
15318	2.84e-07	4.60e+01
15319	2.84e-07	4.60e+01
15320	2.84e-07	4.60e+01
15321	2.84e-07	4.60e+01
15322	2.84e-07	4.60e+01
15323	2.84e-07	4.60e+01
15324	2.84e-07	4.60e+01
15325	2.84e-07	4.60e+01
15326	2.84e-07	4.60e+01
15327	2.83e-07	4.60e+01
15328	2.83e-07	4.60e+01
15329	2.83e-07	4.60e+01
15330	2.83e-07	4.60e+01
15331	2.83e-07	4.60e+01
15332	2.83e-07	4.60e+01
15333	2.83e-07	4.60e+01
15334	2.83e-07	4.60e+01
15335	2.83e-07	4.60e+01
15336	2.83e-07	4.60e+01
15337	2.83e-07	4.60e+01
15338	2.83e-07	4.60e+01
15339	2.83e-07	4.60e+01
15340	2.83e-07	4.60e+01
15341	2.83e-07	4.60e+01
15342	2.83e-07	4.60e+01
15343	2.83e-07	4.59e+01
15344	2.83e-07	4.59e+01
15345	2.83e-07	4.59e+01
15346	2.83e-07	4.59e+01
15347	2.83e-07	4.59e+01
15348	2.83e-07	4.59e+01
15349	2.83e-07	4.59e+01
15350	2.83e-07	4.59e+01
15351	2.83e-07	4.59e+01
15352	2.83e-07	4.59e+01
15353	2.83e-07	4.59e+01
15354	2.83e-07	4.59e+01
15355	2.83e-07	4.59e+01
15356	2.83e-07	4.59e+01
15357	2.83e-07	4.59e+01
15358	2.83e-07	4.59e+01
15359	2.83e-07	4.59e+01
15360	2.83e-07	4.59e+01
15361	2.83e-07	4.59e+01
15362	2.83e-07	4.59e+01
15363	2.83e-07	4.59e+01
15364	2.83e-07	4.59e+01
15365	2.83e-07	4.59e+01
15366	2.83e-07	4.59e+01
15367	2.83e-07	4.59e+01
15368	2.83e-07	4.59e+01
15369	2.83e-07	4.59e+01
15370	2.83e-07	4.59e+01
15371	2.83e-07	4.58e+01
15372	2.83e-07	4.58e+01
15373	2.83e-07	4.58e+01
15374	2.83e-07	4.58e+01
15375	2.83e-07	4.58e+01
15376	2.83e-07	4.58e+01
15377	2.83e-07	4.58e+01
15378	2.83e-07	4.58e+01
15379	2.83e-07	4.58e+01
