17759	3.40e-08	1.30e+02
17760	3.40e-08	1.30e+02
17761	3.40e-08	1.30e+02
17762	3.40e-08	1.30e+02
17763	3.40e-08	1.30e+02
17764	3.40e-08	1.30e+02
17765	3.40e-08	1.30e+02
17766	3.40e-08	1.30e+02
17767	3.40e-08	1.30e+02
17768	3.40e-08	1.30e+02
17769	3.40e-08	1.30e+02
17770	3.40e-08	1.30e+02
17771	3.40e-08	1.30e+02
17772	3.40e-08	1.30e+02
17773	3.40e-08	1.30e+02
17774	3.40e-08	1.30e+02
17775	3.40e-08	1.30e+02
17776	3.40e-08	1.30e+02
17777	3.40e-08	1.30e+02
17778	3.40e-08	1.30e+02
17779	3.40e-08	1.30e+02
17780	3.40e-08	1.30e+02
17781	3.40e-08	1.30e+02
17782	3.40e-08	1.30e+02
17783	3.40e-08	1.30e+02
17784	3.40e-08	1.30e+02
17785	3.40e-08	1.30e+02
17786	3.40e-08	1.30e+02
17787	3.40e-08	1.30e+02
17788	3.40e-08	1.30e+02
17789	3.40e-08	1.30e+02
17790	3.40e-08	1.30e+02
17791	3.40e-08	1.30e+02
17792	3.40e-08	1.30e+02
17793	3.40e-08	1.30e+02
17794	3.40e-08	1.30e+02
17795	3.40e-08	1.30e+02
17796	3.40e-08	1.30e+02
17797	3.40e-08	1.30e+02
17798	3.40e-08	1.30e+02
17799	3.40e-08	1.30e+02
17800	3.40e-08	1.30e+02
17801	3.40e-08	1.30e+02
17802	3.40e-08	1.30e+02
17803	3.40e-08	1.30e+02
17804	3.40e-08	1.30e+02
17805	3.40e-08	1.30e+02
17806	3.40e-08	1.30e+02
17807	3.40e-08	1.30e+02
17808	3.40e-08	1.30e+02
17809	3.40e-08	1.30e+02
17810	3.40e-08	1.30e+02
17811	3.40e-08	1.30e+02
17812	3.40e-08	1.30e+02
17813	3.40e-08	1.30e+02
17814	3.40e-08	1.30e+02
17815	3.40e-08	1.30e+02
17816	3.40e-08	1.30e+02
17817	3.39e-08	1.30e+02
17818	3.39e-08	1.30e+02
17819	3.39e-08	1.30e+02
17820	3.39e-08	1.30e+02
17821	3.39e-08	1.30e+02
17822	3.39e-08	1.30e+02
17823	3.39e-08	1.30e+02
17824	3.39e-08	1.30e+02
17825	3.39e-08	1.30e+02
17826	3.39e-08	1.30e+02
17827	3.39e-08	1.30e+02
17828	3.39e-08	1.30e+02
17829	3.39e-08	1.30e+02
17830	3.39e-08	1.30e+02
17831	3.39e-08	1.30e+02
17832	3.39e-08	1.30e+02
17833	3.39e-08	1.30e+02
17834	3.39e-08	1.30e+02
17835	3.39e-08	1.30e+02
17836	3.39e-08	1.30e+02
17837	3.39e-08	1.30e+02
17838	3.39e-08	1.30e+02
17839	3.39e-08	1.30e+02
17840	3.39e-08	1.30e+02
17841	3.39e-08	1.30e+02
17842	3.39e-08	1.30e+02
17843	3.39e-08	1.30e+02
17844	3.39e-08	1.30e+02
17845	3.39e-08	1.30e+02
17846	3.39e-08	1.30e+02
17847	3.39e-08	1.30e+02
17848	3.39e-08	1.30e+02
17849	3.39e-08	1.30e+02
17850	3.39e-08	1.30e+02
17851	3.39e-08	1.30e+02
17852	3.39e-08	1.30e+02
17853	3.39e-08	1.30e+02
17854	3.39e-08	1.30e+02
17855	3.39e-08	1.30e+02
17856	3.39e-08	1.30e+02
17857	3.39e-08	1.30e+02
17858	3.39e-08	1.30e+02
17859	3.39e-08	1.30e+02
17860	3.39e-08	1.30e+02
17861	3.39e-08	1.30e+02
17862	3.39e-08	1.30e+02
17863	3.39e-08	1.30e+02
17864	3.39e-08	1.30e+02
17865	3.39e-08	1.30e+02
17866	3.39e-08	1.30e+02
17867	3.39e-08	1.30e+02
17868	3.39e-08	1.30e+02
17869	3.39e-08	1.30e+02
17870	3.39e-08	1.30e+02
17871	3.39e-08	1.30e+02
17872	3.39e-08	1.30e+02
17873	3.39e-08	1.30e+02
17874	3.39e-08	1.30e+02
17875	3.39e-08	1.30e+02
17876	3.39e-08	1.30e+02
17877	3.39e-08	1.30e+02
17878	3.39e-08	1.30e+02
17879	3.39e-08	1.30e+02
17880	3.39e-08	1.30e+02
17881	3.39e-08	1.30e+02
17882	3.39e-08	1.30e+02
17883	3.39e-08	1.30e+02
17884	3.39e-08	1.30e+02
17885	3.39e-08	1.30e+02
17886	3.39e-08	1.30e+02
17887	3.39e-08	1.30e+02
17888	3.39e-08	1.30e+02
17889	3.39e-08	1.30e+02
17890	3.39e-08	1.30e+02
17891	3.39e-08	1.30e+02
17892	3.39e-08	1.30e+02
17893	3.39e-08	1.30e+02
17894	3.39e-08	1.30e+02
17895	3.39e-08	1.30e+02
17896	3.39e-08	1.30e+02
17897	3.39e-08	1.30e+02
17898	3.39e-08	1.30e+02
17899	3.39e-08	1.30e+02
17900	3.39e-08	1.30e+02
17901	3.39e-08	1.30e+02
17902	3.39e-08	1.30e+02
17903	3.39e-08	1.30e+02
17904	3.39e-08	1.30e+02
17905	3.39e-08	1.30e+02
17906	3.39e-08	1.30e+02
17907	3.39e-08	1.30e+02
17908	3.39e-08	1.30e+02
17909	3.39e-08	1.30e+02
17910	3.39e-08	1.30e+02
17911	3.39e-08	1.30e+02
17912	3.39e-08	1.30e+02
17913	3.39e-08	1.30e+02
17914	3.39e-08	1.30e+02
17915	3.39e-08	1.30e+02
17916	3.39e-08	1.30e+02
17917	3.39e-08	1.30e+02
17918	3.39e-08	1.30e+02
17919	3.39e-08	1.30e+02
17920	3.39e-08	1.30e+02
17921	3.39e-08	1.30e+02
17922	3.39e-08	1.30e+02
17923	3.39e-08	1.30e+02
17924	3.39e-08	1.30e+02
17925	3.39e-08	1.30e+02
17926	3.39e-08	1.30e+02
17927	3.39e-08	1.30e+02
17928	3.39e-08	1.30e+02
17929	3.39e-08	1.30e+02
17930	3.39e-08	1.30e+02
17931	3.39e-08	1.30e+02
17932	3.39e-08	1.30e+02
17933	3.39e-08	1.30e+02
17934	3.39e-08	1.30e+02
17935	3.39e-08	1.30e+02
17936	3.39e-08	1.30e+02
17937	3.39e-08	1.30e+02
17938	3.39e-08	1.30e+02
17939	3.39e-08	1.30e+02
17940	3.39e-08	1.30e+02
17941	3.39e-08	1.30e+02
17942	3.39e-08	1.30e+02
17943	3.39e-08	1.30e+02
17944	3.39e-08	1.30e+02
17945	3.39e-08	1.30e+02
17946	3.39e-08	1.30e+02
17947	3.39e-08	1.30e+02
17948	3.39e-08	1.30e+02
17949	3.39e-08	1.30e+02
17950	3.39e-08	1.30e+02
17951	3.39e-08	1.30e+02
17952	3.39e-08	1.30e+02
17953	3.39e-08	1.30e+02
17954	3.39e-08	1.30e+02
17955	3.39e-08	1.30e+02
17956	3.39e-08	1.30e+02
17957	3.39e-08	1.30e+02
17958	3.39e-08	1.30e+02
17959	3.39e-08	1.30e+02
17960	3.39e-08	1.30e+02
17961	3.39e-08	1.30e+02
17962	3.39e-08	1.30e+02
17963	3.39e-08	1.30e+02
17964	3.39e-08	1.30e+02
17965	3.39e-08	1.30e+02
17966	3.39e-08	1.30e+02
17967	3.39e-08	1.30e+02
17968	3.39e-08	1.30e+02
17969	3.39e-08	1.30e+02
17970	3.39e-08	1.30e+02
17971	3.39e-08	1.30e+02
17972	3.39e-08	1.30e+02
17973	3.39e-08	1.30e+02
17974	3.39e-08	1.30e+02
17975	3.39e-08	1.30e+02
17976	3.39e-08	1.30e+02
17977	3.39e-08	1.30e+02
17978	3.39e-08	1.30e+02
17979	3.39e-08	1.30e+02
17980	3.39e-08	1.30e+02
17981	3.39e-08	1.30e+02
17982	3.39e-08	1.30e+02
17983	3.39e-08	1.30e+02
17984	3.39e-08	1.30e+02
17985	3.39e-08	1.30e+02
17986	3.39e-08	1.30e+02
17987	3.39e-08	1.30e+02
17988	3.39e-08	1.30e+02
17989	3.39e-08	1.30e+02
17990	3.39e-08	1.30e+02
17991	3.39e-08	1.30e+02
17992	3.39e-08	1.30e+02
17993	3.39e-08	1.30e+02
17994	3.39e-08	1.30e+02
17995	3.39e-08	1.30e+02
17996	3.39e-08	1.30e+02
17997	3.39e-08	1.30e+02
17998	3.38e-08	1.30e+02
17999	3.38e-08	1.30e+02
18000	3.38e-08	1.30e+02
18001	3.38e-08	1.30e+02
18002	3.38e-08	1.30e+02
18003	3.38e-08	1.30e+02
18004	3.38e-08	1.30e+02
18005	3.38e-08	1.30e+02
18006	3.38e-08	1.30e+02
18007	3.38e-08	1.30e+02
18008	3.38e-08	1.30e+02
18009	3.38e-08	1.30e+02
18010	3.38e-08	1.30e+02
18011	3.38e-08	1.30e+02
18012	3.38e-08	1.30e+02
18013	3.38e-08	1.30e+02
18014	3.38e-08	1.30e+02
18015	3.38e-08	1.30e+02
18016	3.38e-08	1.30e+02
18017	3.38e-08	1.30e+02
18018	3.38e-08	1.30e+02
18019	3.38e-08	1.30e+02
18020	3.38e-08	1.30e+02
18021	3.38e-08	1.30e+02
18022	3.38e-08	1.30e+02
18023	3.38e-08	1.30e+02
18024	3.38e-08	1.30e+02
18025	3.38e-08	1.30e+02
18026	3.38e-08	1.30e+02
18027	3.38e-08	1.30e+02
18028	3.38e-08	1.30e+02
18029	3.38e-08	1.30e+02
18030	3.38e-08	1.30e+02
18031	3.38e-08	1.30e+02
18032	3.38e-08	1.30e+02
18033	3.38e-08	1.30e+02
18034	3.38e-08	1.30e+02
18035	3.38e-08	1.30e+02
18036	3.38e-08	1.30e+02
18037	3.38e-08	1.30e+02
18038	3.38e-08	1.30e+02
18039	3.38e-08	1.30e+02
18040	3.38e-08	1.30e+02
18041	3.38e-08	1.30e+02
18042	3.38e-08	1.30e+02
18043	3.38e-08	1.30e+02
18044	3.38e-08	1.30e+02
18045	3.38e-08	1.30e+02
18046	3.38e-08	1.30e+02
18047	3.38e-08	1.30e+02
18048	3.38e-08	1.30e+02
18049	3.38e-08	1.30e+02
18050	3.38e-08	1.30e+02
18051	3.38e-08	1.30e+02
18052	3.38e-08	1.30e+02
18053	3.38e-08	1.30e+02
18054	3.38e-08	1.30e+02
18055	3.38e-08	1.30e+02
18056	3.38e-08	1.30e+02
18057	3.38e-08	1.30e+02
18058	3.38e-08	1.30e+02
18059	3.38e-08	1.30e+02
18060	3.38e-08	1.30e+02
18061	3.38e-08	1.30e+02
18062	3.38e-08	1.30e+02
18063	3.38e-08	1.30e+02
18064	3.38e-08	1.30e+02
18065	3.38e-08	1.30e+02
18066	3.38e-08	1.30e+02
18067	3.38e-08	1.30e+02
18068	3.38e-08	1.30e+02
18069	3.38e-08	1.30e+02
18070	3.38e-08	1.30e+02
18071	3.38e-08	1.30e+02
18072	3.38e-08	1.30e+02
18073	3.38e-08	1.30e+02
18074	3.38e-08	1.30e+02
18075	3.38e-08	1.30e+02
18076	3.38e-08	1.30e+02
18077	3.38e-08	1.30e+02
18078	3.38e-08	1.30e+02
18079	3.38e-08	1.30e+02
18080	3.38e-08	1.30e+02
18081	3.38e-08	1.30e+02
18082	3.38e-08	1.30e+02
18083	3.38e-08	1.30e+02
18084	3.38e-08	1.30e+02
18085	3.38e-08	1.30e+02
18086	3.38e-08	1.30e+02
18087	3.38e-08	1.30e+02
18088	3.38e-08	1.30e+02
18089	3.38e-08	1.30e+02
18090	3.38e-08	1.30e+02
18091	3.38e-08	1.30e+02
18092	3.38e-08	1.30e+02
18093	3.38e-08	1.30e+02
18094	3.38e-08	1.30e+02
18095	3.38e-08	1.30e+02
18096	3.38e-08	1.30e+02
18097	3.38e-08	1.30e+02
18098	3.38e-08	1.30e+02
18099	3.38e-08	1.30e+02
18100	3.38e-08	1.30e+02
18101	3.38e-08	1.30e+02
18102	3.38e-08	1.30e+02
18103	3.38e-08	1.30e+02
18104	3.38e-08	1.30e+02
18105	3.38e-08	1.30e+02
18106	3.38e-08	1.30e+02
18107	3.38e-08	1.30e+02
18108	3.38e-08	1.30e+02
18109	3.38e-08	1.30e+02
18110	3.38e-08	1.30e+02
18111	3.38e-08	1.30e+02
18112	3.38e-08	1.30e+02
18113	3.38e-08	1.30e+02
18114	3.38e-08	1.30e+02
18115	3.38e-08	1.30e+02
18116	3.38e-08	1.30e+02
18117	3.38e-08	1.30e+02
18118	3.38e-08	1.30e+02
18119	3.38e-08	1.30e+02
18120	3.38e-08	1.30e+02
18121	3.38e-08	1.30e+02
18122	3.38e-08	1.30e+02
18123	3.38e-08	1.30e+02
18124	3.38e-08	1.30e+02
18125	3.38e-08	1.30e+02
18126	3.38e-08	1.30e+02
18127	3.38e-08	1.30e+02
18128	3.38e-08	1.30e+02
18129	3.38e-08	1.30e+02
18130	3.38e-08	1.30e+02
18131	3.38e-08	1.30e+02
18132	3.38e-08	1.30e+02
18133	3.38e-08	1.30e+02
18134	3.38e-08	1.30e+02
18135	3.38e-08	1.30e+02
18136	3.38e-08	1.30e+02
18137	3.38e-08	1.30e+02
18138	3.38e-08	1.30e+02
18139	3.38e-08	1.30e+02
18140	3.38e-08	1.30e+02
18141	3.38e-08	1.30e+02
18142	3.38e-08	1.30e+02
18143	3.38e-08	1.30e+02
18144	3.38e-08	1.30e+02
18145	3.38e-08	1.30e+02
18146	3.38e-08	1.30e+02
18147	3.38e-08	1.30e+02
18148	3.38e-08	1.30e+02
18149	3.38e-08	1.30e+02
18150	3.38e-08	1.30e+02
18151	3.38e-08	1.30e+02
18152	3.38e-08	1.30e+02
18153	3.38e-08	1.30e+02
18154	3.38e-08	1.30e+02
18155	3.38e-08	1.30e+02
18156	3.38e-08	1.30e+02
18157	3.38e-08	1.30e+02
18158	3.38e-08	1.30e+02
18159	3.38e-08	1.30e+02
18160	3.38e-08	1.30e+02
18161	3.38e-08	1.30e+02
18162	3.38e-08	1.30e+02
18163	3.38e-08	1.30e+02
18164	3.38e-08	1.30e+02
18165	3.38e-08	1.30e+02
18166	3.38e-08	1.30e+02
18167	3.38e-08	1.30e+02
18168	3.38e-08	1.30e+02
18169	3.38e-08	1.30e+02
18170	3.38e-08	1.30e+02
18171	3.38e-08	1.30e+02
18172	3.38e-08	1.30e+02
18173	3.38e-08	1.30e+02
18174	3.38e-08	1.30e+02
18175	3.38e-08	1.30e+02
18176	3.38e-08	1.30e+02
18177	3.38e-08	1.30e+02
18178	3.38e-08	1.30e+02
18179	3.38e-08	1.30e+02
18180	3.37e-08	1.30e+02
18181	3.37e-08	1.30e+02
18182	3.37e-08	1.30e+02
18183	3.37e-08	1.30e+02
18184	3.37e-08	1.30e+02
18185	3.37e-08	1.30e+02
18186	3.37e-08	1.30e+02
18187	3.37e-08	1.30e+02
18188	3.37e-08	1.30e+02
18189	3.37e-08	1.30e+02
18190	3.37e-08	1.30e+02
18191	3.37e-08	1.30e+02
18192	3.37e-08	1.30e+02
18193	3.37e-08	1.30e+02
18194	3.37e-08	1.30e+02
18195	3.37e-08	1.30e+02
18196	3.37e-08	1.30e+02
18197	3.37e-08	1.30e+02
18198	3.37e-08	1.30e+02
18199	3.37e-08	1.30e+02
18200	3.37e-08	1.30e+02
18201	3.37e-08	1.30e+02
18202	3.37e-08	1.30e+02
18203	3.37e-08	1.30e+02
18204	3.37e-08	1.30e+02
18205	3.37e-08	1.30e+02
18206	3.37e-08	1.30e+02
18207	3.37e-08	1.30e+02
18208	3.37e-08	1.30e+02
18209	3.37e-08	1.30e+02
18210	3.37e-08	1.30e+02
18211	3.37e-08	1.30e+02
18212	3.37e-08	1.30e+02
18213	3.37e-08	1.30e+02
18214	3.37e-08	1.30e+02
18215	3.37e-08	1.30e+02
18216	3.37e-08	1.30e+02
18217	3.37e-08	1.30e+02
18218	3.37e-08	1.30e+02
18219	3.37e-08	1.30e+02
18220	3.37e-08	1.30e+02
18221	3.37e-08	1.30e+02
18222	3.37e-08	1.30e+02
18223	3.37e-08	1.30e+02
18224	3.37e-08	1.30e+02
18225	3.37e-08	1.30e+02
18226	3.37e-08	1.30e+02
18227	3.37e-08	1.30e+02
18228	3.37e-08	1.30e+02
18229	3.37e-08	1.30e+02
18230	3.37e-08	1.30e+02
18231	3.37e-08	1.30e+02
18232	3.37e-08	1.30e+02
18233	3.37e-08	1.30e+02
18234	3.37e-08	1.30e+02
18235	3.37e-08	1.30e+02
18236	3.37e-08	1.30e+02
18237	3.37e-08	1.30e+02
18238	3.37e-08	1.30e+02
18239	3.37e-08	1.30e+02
18240	3.37e-08	1.30e+02
18241	3.37e-08	1.30e+02
18242	3.37e-08	1.30e+02
18243	3.37e-08	1.30e+02
18244	3.37e-08	1.30e+02
18245	3.37e-08	1.30e+02
18246	3.37e-08	1.30e+02
18247	3.37e-08	1.30e+02
18248	3.37e-08	1.30e+02
18249	3.37e-08	1.30e+02
18250	3.37e-08	1.30e+02
18251	3.37e-08	1.30e+02
18252	3.37e-08	1.30e+02
18253	3.37e-08	1.30e+02
18254	3.37e-08	1.30e+02
18255	3.37e-08	1.30e+02
18256	3.37e-08	1.30e+02
18257	3.37e-08	1.30e+02
18258	3.37e-08	1.30e+02
18259	3.37e-08	1.30e+02
18260	3.37e-08	1.30e+02
18261	3.37e-08	1.30e+02
18262	3.37e-08	1.30e+02
18263	3.37e-08	1.30e+02
18264	3.37e-08	1.30e+02
18265	3.37e-08	1.30e+02
18266	3.37e-08	1.30e+02
18267	3.37e-08	1.30e+02
18268	3.37e-08	1.30e+02
18269	3.37e-08	1.30e+02
18270	3.37e-08	1.30e+02
18271	3.37e-08	1.30e+02
18272	3.37e-08	1.30e+02
18273	3.37e-08	1.30e+02
18274	3.37e-08	1.30e+02
18275	3.37e-08	1.30e+02
18276	3.37e-08	1.30e+02
18277	3.37e-08	1.30e+02
18278	3.37e-08	1.30e+02
18279	3.37e-08	1.30e+02
18280	3.37e-08	1.30e+02
18281	3.37e-08	1.30e+02
18282	3.37e-08	1.30e+02
18283	3.37e-08	1.30e+02
18284	3.37e-08	1.30e+02
18285	3.37e-08	1.30e+02
18286	3.37e-08	1.30e+02
18287	3.37e-08	1.30e+02
18288	3.37e-08	1.30e+02
18289	3.37e-08	1.30e+02
18290	3.37e-08	1.30e+02
18291	3.37e-08	1.30e+02
18292	3.37e-08	1.30e+02
18293	3.37e-08	1.30e+02
18294	3.37e-08	1.30e+02
18295	3.37e-08	1.30e+02
18296	3.37e-08	1.30e+02
18297	3.37e-08	1.30e+02
18298	3.37e-08	1.30e+02
18299	3.37e-08	1.30e+02
18300	3.37e-08	1.30e+02
18301	3.37e-08	1.30e+02
18302	3.37e-08	1.30e+02
18303	3.37e-08	1.30e+02
18304	3.37e-08	1.30e+02
18305	3.37e-08	1.30e+02
18306	3.37e-08	1.30e+02
18307	3.37e-08	1.30e+02
18308	3.37e-08	1.30e+02
18309	3.37e-08	1.30e+02
18310	3.37e-08	1.30e+02
18311	3.37e-08	1.30e+02
18312	3.37e-08	1.30e+02
18313	3.37e-08	1.30e+02
18314	3.37e-08	1.30e+02
18315	3.37e-08	1.30e+02
18316	3.37e-08	1.30e+02
18317	3.37e-08	1.30e+02
18318	3.37e-08	1.30e+02
18319	3.37e-08	1.30e+02
18320	3.37e-08	1.30e+02
18321	3.37e-08	1.30e+02
18322	3.37e-08	1.30e+02
18323	3.37e-08	1.30e+02
18324	3.37e-08	1.30e+02
18325	3.37e-08	1.30e+02
18326	3.37e-08	1.30e+02
18327	3.37e-08	1.30e+02
18328	3.37e-08	1.30e+02
18329	3.37e-08	1.30e+02
18330	3.37e-08	1.30e+02
18331	3.37e-08	1.30e+02
18332	3.37e-08	1.30e+02
18333	3.37e-08	1.30e+02
18334	3.37e-08	1.30e+02
18335	3.37e-08	1.30e+02
18336	3.37e-08	1.30e+02
18337	3.37e-08	1.30e+02
18338	3.37e-08	1.30e+02
18339	3.37e-08	1.30e+02
18340	3.37e-08	1.30e+02
18341	3.37e-08	1.30e+02
18342	3.37e-08	1.30e+02
18343	3.37e-08	1.30e+02
18344	3.37e-08	1.30e+02
18345	3.37e-08	1.30e+02
18346	3.37e-08	1.30e+02
18347	3.37e-08	1.30e+02
18348	3.37e-08	1.30e+02
18349	3.37e-08	1.30e+02
18350	3.37e-08	1.30e+02
18351	3.37e-08	1.30e+02
18352	3.37e-08	1.30e+02
18353	3.37e-08	1.30e+02
18354	3.37e-08	1.30e+02
18355	3.37e-08	1.30e+02
18356	3.37e-08	1.30e+02
18357	3.37e-08	1.30e+02
18358	3.37e-08	1.30e+02
18359	3.37e-08	1.30e+02
18360	3.37e-08	1.30e+02
18361	3.37e-08	1.30e+02
18362	3.37e-08	1.30e+02
18363	3.37e-08	1.30e+02
18364	3.36e-08	1.30e+02
18365	3.36e-08	1.30e+02
18366	3.36e-08	1.30e+02
18367	3.36e-08	1.30e+02
18368	3.36e-08	1.30e+02
18369	3.36e-08	1.30e+02
18370	3.36e-08	1.30e+02
18371	3.36e-08	1.30e+02
18372	3.36e-08	1.30e+02
18373	3.36e-08	1.30e+02
18374	3.36e-08	1.30e+02
18375	3.36e-08	1.30e+02
18376	3.36e-08	1.30e+02
18377	3.36e-08	1.30e+02
18378	3.36e-08	1.30e+02
18379	3.36e-08	1.30e+02
18380	3.36e-08	1.30e+02
18381	3.36e-08	1.30e+02
18382	3.36e-08	1.30e+02
18383	3.36e-08	1.30e+02
18384	3.36e-08	1.30e+02
18385	3.36e-08	1.30e+02
18386	3.36e-08	1.30e+02
18387	3.36e-08	1.30e+02
18388	3.36e-08	1.30e+02
18389	3.36e-08	1.30e+02
18390	3.36e-08	1.30e+02
18391	3.36e-08	1.30e+02
18392	3.36e-08	1.30e+02
18393	3.36e-08	1.30e+02
18394	3.36e-08	1.30e+02
18395	3.36e-08	1.30e+02
18396	3.36e-08	1.30e+02
18397	3.36e-08	1.30e+02
18398	3.36e-08	1.30e+02
18399	3.36e-08	1.30e+02
18400	3.36e-08	1.30e+02
18401	3.36e-08	1.30e+02
18402	3.36e-08	1.30e+02
18403	3.36e-08	1.30e+02
18404	3.36e-08	1.30e+02
18405	3.36e-08	1.30e+02
18406	3.36e-08	1.30e+02
18407	3.36e-08	1.30e+02
18408	3.36e-08	1.30e+02
18409	3.36e-08	1.30e+02
18410	3.36e-08	1.30e+02
18411	3.36e-08	1.30e+02
18412	3.36e-08	1.30e+02
18413	3.36e-08	1.30e+02
18414	3.36e-08	1.30e+02
18415	3.36e-08	1.30e+02
18416	3.36e-08	1.30e+02
18417	3.36e-08	1.30e+02
18418	3.36e-08	1.30e+02
18419	3.36e-08	1.30e+02
18420	3.36e-08	1.30e+02
18421	3.36e-08	1.30e+02
18422	3.36e-08	1.30e+02
18423	3.36e-08	1.30e+02
18424	3.36e-08	1.30e+02
18425	3.36e-08	1.30e+02
18426	3.36e-08	1.30e+02
18427	3.36e-08	1.30e+02
18428	3.36e-08	1.30e+02
18429	3.36e-08	1.30e+02
18430	3.36e-08	1.30e+02
18431	3.36e-08	1.30e+02
18432	3.36e-08	1.30e+02
18433	3.36e-08	1.30e+02
18434	3.36e-08	1.30e+02
18435	3.36e-08	1.30e+02
18436	3.36e-08	1.30e+02
18437	3.36e-08	1.30e+02
18438	3.36e-08	1.30e+02
18439	3.36e-08	1.30e+02
18440	3.36e-08	1.30e+02
18441	3.36e-08	1.30e+02
18442	3.36e-08	1.30e+02
18443	3.36e-08	1.30e+02
18444	3.36e-08	1.30e+02
18445	3.36e-08	1.30e+02
18446	3.36e-08	1.30e+02
18447	3.36e-08	1.30e+02
18448	3.36e-08	1.30e+02
18449	3.36e-08	1.30e+02
18450	3.36e-08	1.30e+02
18451	3.36e-08	1.30e+02
18452	3.36e-08	1.30e+02
18453	3.36e-08	1.30e+02
18454	3.36e-08	1.30e+02
18455	3.36e-08	1.30e+02
18456	3.36e-08	1.30e+02
18457	3.36e-08	1.30e+02
18458	3.36e-08	1.30e+02
18459	3.36e-08	1.30e+02
18460	3.36e-08	1.30e+02
18461	3.36e-08	1.30e+02
18462	3.36e-08	1.30e+02
18463	3.36e-08	1.30e+02
18464	3.36e-08	1.30e+02
18465	3.36e-08	1.30e+02
18466	3.36e-08	1.30e+02
18467	3.36e-08	1.30e+02
18468	3.36e-08	1.30e+02
18469	3.36e-08	1.30e+02
18470	3.36e-08	1.30e+02
18471	3.36e-08	1.30e+02
18472	3.36e-08	1.30e+02
18473	3.36e-08	1.30e+02
18474	3.36e-08	1.30e+02
18475	3.36e-08	1.30e+02
18476	3.36e-08	1.30e+02
18477	3.36e-08	1.30e+02
18478	3.36e-08	1.30e+02
18479	3.36e-08	1.30e+02
18480	3.36e-08	1.30e+02
18481	3.36e-08	1.30e+02
18482	3.36e-08	1.30e+02
18483	3.36e-08	1.30e+02
18484	3.36e-08	1.30e+02
18485	3.36e-08	1.30e+02
18486	3.36e-08	1.30e+02
18487	3.36e-08	1.30e+02
18488	3.36e-08	1.30e+02
18489	3.36e-08	1.30e+02
18490	3.36e-08	1.30e+02
18491	3.36e-08	1.30e+02
18492	3.36e-08	1.30e+02
18493	3.36e-08	1.30e+02
18494	3.36e-08	1.30e+02
18495	3.36e-08	1.30e+02
18496	3.36e-08	1.30e+02
18497	3.36e-08	1.30e+02
18498	3.36e-08	1.30e+02
18499	3.36e-08	1.30e+02
18500	3.36e-08	1.30e+02
18501	3.36e-08	1.30e+02
18502	3.36e-08	1.30e+02
18503	3.36e-08	1.30e+02
18504	3.36e-08	1.30e+02
18505	3.36e-08	1.30e+02
18506	3.36e-08	1.30e+02
18507	3.36e-08	1.30e+02
18508	3.36e-08	1.30e+02
18509	3.36e-08	1.30e+02
18510	3.36e-08	1.30e+02
18511	3.36e-08	1.30e+02
18512	3.36e-08	1.30e+02
18513	3.36e-08	1.30e+02
18514	3.36e-08	1.30e+02
18515	3.36e-08	1.30e+02
18516	3.36e-08	1.30e+02
18517	3.36e-08	1.30e+02
18518	3.36e-08	1.30e+02
18519	3.36e-08	1.30e+02
18520	3.36e-08	1.30e+02
18521	3.36e-08	1.30e+02
18522	3.36e-08	1.30e+02
18523	3.36e-08	1.30e+02
18524	3.36e-08	1.30e+02
18525	3.36e-08	1.30e+02
18526	3.36e-08	1.30e+02
18527	3.36e-08	1.30e+02
18528	3.36e-08	1.30e+02
18529	3.36e-08	1.30e+02
18530	3.36e-08	1.30e+02
18531	3.36e-08	1.30e+02
18532	3.36e-08	1.30e+02
18533	3.36e-08	1.30e+02
18534	3.36e-08	1.30e+02
18535	3.36e-08	1.30e+02
18536	3.36e-08	1.30e+02
18537	3.36e-08	1.30e+02
18538	3.36e-08	1.30e+02
18539	3.36e-08	1.30e+02
18540	3.36e-08	1.30e+02
18541	3.36e-08	1.30e+02
18542	3.36e-08	1.30e+02
18543	3.36e-08	1.30e+02
18544	3.36e-08	1.30e+02
18545	3.36e-08	1.30e+02
18546	3.36e-08	1.30e+02
18547	3.36e-08	1.30e+02
18548	3.36e-08	1.30e+02
18549	3.35e-08	1.30e+02
18550	3.35e-08	1.30e+02
18551	3.35e-08	1.30e+02
18552	3.35e-08	1.30e+02
18553	3.35e-08	1.30e+02
18554	3.35e-08	1.30e+02
18555	3.35e-08	1.30e+02
18556	3.35e-08	1.30e+02
18557	3.35e-08	1.30e+02
18558	3.35e-08	1.30e+02
18559	3.35e-08	1.30e+02
18560	3.35e-08	1.30e+02
18561	3.35e-08	1.30e+02
18562	3.35e-08	1.30e+02
18563	3.35e-08	1.30e+02
18564	3.35e-08	1.30e+02
18565	3.35e-08	1.30e+02
18566	3.35e-08	1.30e+02
18567	3.35e-08	1.30e+02
18568	3.35e-08	1.30e+02
18569	3.35e-08	1.30e+02
18570	3.35e-08	1.30e+02
18571	3.35e-08	1.30e+02
18572	3.35e-08	1.30e+02
18573	3.35e-08	1.30e+02
18574	3.35e-08	1.30e+02
18575	3.35e-08	1.30e+02
18576	3.35e-08	1.30e+02
18577	3.35e-08	1.30e+02
18578	3.35e-08	1.30e+02
18579	3.35e-08	1.30e+02
18580	3.35e-08	1.30e+02
18581	3.35e-08	1.30e+02
