875	3.55e-06	7.62e+01
876	3.55e-06	7.62e+01
877	3.54e-06	7.61e+01
878	3.54e-06	7.61e+01
879	3.54e-06	7.60e+01
880	3.54e-06	7.60e+01
881	3.54e-06	7.59e+01
882	3.53e-06	7.58e+01
883	3.53e-06	7.58e+01
884	3.53e-06	7.57e+01
885	3.53e-06	7.57e+01
886	3.53e-06	7.56e+01
887	3.53e-06	7.56e+01
888	3.52e-06	7.55e+01
889	3.52e-06	7.54e+01
890	3.52e-06	7.54e+01
891	3.52e-06	7.53e+01
892	3.52e-06	7.53e+01
893	3.51e-06	7.52e+01
894	3.51e-06	7.52e+01
895	3.51e-06	7.51e+01
896	3.51e-06	7.51e+01
897	3.51e-06	7.50e+01
898	3.51e-06	7.49e+01
899	3.50e-06	7.49e+01
900	3.50e-06	7.48e+01
901	3.50e-06	7.48e+01
902	3.50e-06	7.47e+01
903	3.50e-06	7.47e+01
904	3.50e-06	7.46e+01
905	3.49e-06	7.45e+01
906	3.49e-06	7.45e+01
907	3.49e-06	7.44e+01
908	3.49e-06	7.44e+01
909	3.49e-06	7.43e+01
910	3.49e-06	7.43e+01
911	3.48e-06	7.42e+01
912	3.48e-06	7.42e+01
913	3.48e-06	7.41e+01
914	3.48e-06	7.40e+01
915	3.48e-06	7.40e+01
916	3.47e-06	7.39e+01
917	3.47e-06	7.39e+01
918	3.47e-06	7.38e+01
919	3.47e-06	7.38e+01
920	3.47e-06	7.37e+01
921	3.47e-06	7.37e+01
922	3.46e-06	7.36e+01
923	3.46e-06	7.35e+01
924	3.46e-06	7.35e+01
925	3.46e-06	7.34e+01
926	3.46e-06	7.34e+01
927	3.46e-06	7.33e+01
928	3.45e-06	7.33e+01
929	3.45e-06	7.32e+01
930	3.45e-06	7.32e+01
931	3.45e-06	7.31e+01
932	3.45e-06	7.30e+01
933	3.45e-06	7.30e+01
934	3.45e-06	7.29e+01
935	3.44e-06	7.29e+01
936	3.44e-06	7.28e+01
937	3.44e-06	7.28e+01
938	3.44e-06	7.27e+01
939	3.44e-06	7.27e+01
940	3.44e-06	7.26e+01
941	3.43e-06	7.26e+01
942	3.43e-06	7.25e+01
943	3.43e-06	7.24e+01
944	3.43e-06	7.24e+01
945	3.43e-06	7.23e+01
946	3.43e-06	7.23e+01
947	3.42e-06	7.22e+01
948	3.42e-06	7.22e+01
949	3.42e-06	7.21e+01
950	3.42e-06	7.21e+01
951	3.42e-06	7.20e+01
952	3.42e-06	7.20e+01
953	3.41e-06	7.19e+01
954	3.41e-06	7.18e+01
955	3.41e-06	7.18e+01
956	3.41e-06	7.17e+01
957	3.41e-06	7.17e+01
958	3.41e-06	7.16e+01
959	3.41e-06	7.16e+01
960	3.40e-06	7.15e+01
961	3.40e-06	7.15e+01
962	3.40e-06	7.14e+01
963	3.40e-06	7.14e+01
964	3.40e-06	7.13e+01
965	3.40e-06	7.12e+01
966	3.39e-06	7.12e+01
967	3.39e-06	7.11e+01
968	3.39e-06	7.11e+01
969	3.39e-06	7.10e+01
970	3.39e-06	7.10e+01
971	3.39e-06	7.09e+01
972	3.39e-06	7.09e+01
973	3.38e-06	7.08e+01
974	3.38e-06	7.08e+01
975	3.38e-06	7.07e+01
976	3.38e-06	7.07e+01
977	3.38e-06	7.06e+01
978	3.38e-06	7.05e+01
979	3.37e-06	7.05e+01
980	3.37e-06	7.04e+01
981	3.37e-06	7.04e+01
982	3.37e-06	7.03e+01
983	3.37e-06	7.03e+01
984	3.37e-06	7.02e+01
985	3.37e-06	7.02e+01
986	3.36e-06	7.01e+01
987	3.36e-06	7.01e+01
988	3.36e-06	7.00e+01
989	3.36e-06	7.00e+01
990	3.36e-06	6.99e+01
991	3.36e-06	6.99e+01
992	3.36e-06	6.98e+01
993	3.35e-06	6.98e+01
994	3.35e-06	6.97e+01
995	3.35e-06	6.96e+01
996	3.35e-06	6.96e+01
997	3.35e-06	6.95e+01
998	3.35e-06	6.95e+01
999	3.35e-06	6.94e+01
1000	3.34e-06	6.94e+01
1001	3.34e-06	6.93e+01
1002	3.34e-06	6.93e+01
1003	3.34e-06	6.92e+01
1004	3.34e-06	6.92e+01
1005	3.34e-06	6.91e+01
1006	3.34e-06	6.91e+01
1007	3.33e-06	6.90e+01
1008	3.33e-06	6.90e+01
1009	3.33e-06	6.89e+01
1010	3.33e-06	6.89e+01
1011	3.33e-06	6.88e+01
1012	3.33e-06	6.87e+01
1013	3.33e-06	6.87e+01
1014	3.32e-06	6.86e+01
1015	3.32e-06	6.86e+01
1016	3.32e-06	6.85e+01
1017	3.32e-06	6.85e+01
1018	3.32e-06	6.84e+01
1019	3.32e-06	6.84e+01
1020	3.32e-06	6.83e+01
1021	3.31e-06	6.83e+01
1022	3.31e-06	6.82e+01
1023	3.31e-06	6.82e+01
1024	3.31e-06	6.81e+01
1025	3.31e-06	6.81e+01
1026	3.31e-06	6.80e+01
1027	3.31e-06	6.80e+01
1028	3.31e-06	6.79e+01
1029	3.30e-06	6.79e+01
1030	3.30e-06	6.78e+01
1031	3.30e-06	6.78e+01
1032	3.30e-06	6.77e+01
1033	3.30e-06	6.77e+01
1034	3.30e-06	6.76e+01
1035	3.30e-06	6.76e+01
1036	3.29e-06	6.75e+01
1037	3.29e-06	6.74e+01
1038	3.29e-06	6.74e+01
1039	3.29e-06	6.73e+01
1040	3.29e-06	6.73e+01
1041	3.29e-06	6.72e+01
1042	3.29e-06	6.72e+01
1043	3.28e-06	6.71e+01
1044	3.28e-06	6.71e+01
1045	3.28e-06	6.70e+01
1046	3.28e-06	6.70e+01
1047	3.28e-06	6.69e+01
1048	3.28e-06	6.69e+01
1049	3.28e-06	6.68e+01
1050	3.28e-06	6.68e+01
1051	3.27e-06	6.67e+01
1052	3.27e-06	6.67e+01
1053	3.27e-06	6.66e+01
1054	3.27e-06	6.66e+01
1055	3.27e-06	6.65e+01
1056	3.27e-06	6.65e+01
1057	3.27e-06	6.64e+01
1058	3.27e-06	6.64e+01
1059	3.26e-06	6.63e+01
1060	3.26e-06	6.63e+01
1061	3.26e-06	6.62e+01
1062	3.26e-06	6.62e+01
1063	3.26e-06	6.61e+01
1064	3.26e-06	6.61e+01
1065	3.26e-06	6.60e+01
1066	3.25e-06	6.60e+01
1067	3.25e-06	6.59e+01
1068	3.25e-06	6.59e+01
1069	3.25e-06	6.58e+01
1070	3.25e-06	6.58e+01
1071	3.25e-06	6.57e+01
1072	3.25e-06	6.57e+01
1073	3.25e-06	6.56e+01
1074	3.24e-06	6.56e+01
1075	3.24e-06	6.55e+01
1076	3.24e-06	6.55e+01
1077	3.24e-06	6.54e+01
1078	3.24e-06	6.54e+01
1079	3.24e-06	6.53e+01
1080	3.24e-06	6.53e+01
1081	3.24e-06	6.52e+01
1082	3.23e-06	6.52e+01
1083	3.23e-06	6.51e+01
1084	3.23e-06	6.51e+01
1085	3.23e-06	6.50e+01
1086	3.23e-06	6.50e+01
1087	3.23e-06	6.49e+01
1088	3.23e-06	6.49e+01
1089	3.23e-06	6.48e+01
1090	3.23e-06	6.48e+01
1091	3.22e-06	6.47e+01
1092	3.22e-06	6.47e+01
1093	3.22e-06	6.46e+01
1094	3.22e-06	6.46e+01
1095	3.22e-06	6.45e+01
1096	3.22e-06	6.45e+01
1097	3.22e-06	6.44e+01
1098	3.22e-06	6.44e+01
1099	3.21e-06	6.43e+01
1100	3.21e-06	6.43e+01
1101	3.21e-06	6.42e+01
1102	3.21e-06	6.42e+01
1103	3.21e-06	6.41e+01
1104	3.21e-06	6.41e+01
1105	3.21e-06	6.40e+01
1106	3.21e-06	6.40e+01
1107	3.20e-06	6.39e+01
1108	3.20e-06	6.39e+01
1109	3.20e-06	6.38e+01
1110	3.20e-06	6.38e+01
1111	3.20e-06	6.37e+01
1112	3.20e-06	6.37e+01
1113	3.20e-06	6.36e+01
1114	3.20e-06	6.36e+01
1115	3.20e-06	6.35e+01
1116	3.19e-06	6.35e+01
1117	3.19e-06	6.34e+01
1118	3.19e-06	6.34e+01
1119	3.19e-06	6.33e+01
1120	3.19e-06	6.33e+01
1121	3.19e-06	6.32e+01
1122	3.19e-06	6.32e+01
1123	3.19e-06	6.31e+01
1124	3.18e-06	6.31e+01
1125	3.18e-06	6.30e+01
1126	3.18e-06	6.30e+01
1127	3.18e-06	6.29e+01
1128	3.18e-06	6.29e+01
1129	3.18e-06	6.28e+01
1130	3.18e-06	6.28e+01
1131	3.18e-06	6.27e+01
1132	3.18e-06	6.27e+01
1133	3.17e-06	6.26e+01
1134	3.17e-06	6.26e+01
1135	3.17e-06	6.25e+01
1136	3.17e-06	6.25e+01
1137	3.17e-06	6.25e+01
1138	3.17e-06	6.24e+01
1139	3.17e-06	6.24e+01
1140	3.17e-06	6.23e+01
1141	3.17e-06	6.23e+01
1142	3.16e-06	6.22e+01
1143	3.16e-06	6.22e+01
1144	3.16e-06	6.21e+01
1145	3.16e-06	6.21e+01
1146	3.16e-06	6.20e+01
1147	3.16e-06	6.20e+01
1148	3.16e-06	6.19e+01
1149	3.16e-06	6.19e+01
1150	3.16e-06	6.18e+01
1151	3.15e-06	6.18e+01
1152	3.15e-06	6.17e+01
1153	3.15e-06	6.17e+01
1154	3.15e-06	6.16e+01
1155	3.15e-06	6.16e+01
1156	3.15e-06	6.15e+01
1157	3.15e-06	6.15e+01
1158	3.15e-06	6.14e+01
1159	3.15e-06	6.14e+01
1160	3.14e-06	6.13e+01
1161	3.14e-06	6.13e+01
1162	3.14e-06	6.13e+01
1163	3.14e-06	6.12e+01
1164	3.14e-06	6.12e+01
1165	3.14e-06	6.11e+01
1166	3.14e-06	6.11e+01
1167	3.14e-06	6.10e+01
1168	3.14e-06	6.10e+01
1169	3.13e-06	6.09e+01
1170	3.13e-06	6.09e+01
1171	3.13e-06	6.08e+01
1172	3.13e-06	6.08e+01
1173	3.13e-06	6.07e+01
1174	3.13e-06	6.07e+01
1175	3.13e-06	6.06e+01
1176	3.13e-06	6.06e+01
1177	3.13e-06	6.05e+01
1178	3.13e-06	6.05e+01
1179	3.12e-06	6.05e+01
1180	3.12e-06	6.04e+01
1181	3.12e-06	6.04e+01
1182	3.12e-06	6.03e+01
1183	3.12e-06	6.03e+01
1184	3.12e-06	6.02e+01
1185	3.12e-06	6.02e+01
1186	3.12e-06	6.01e+01
1187	3.12e-06	6.01e+01
1188	3.11e-06	6.00e+01
1189	3.11e-06	6.00e+01
1190	3.11e-06	5.99e+01
1191	3.11e-06	5.99e+01
1192	3.11e-06	5.98e+01
1193	3.11e-06	5.98e+01
1194	3.11e-06	5.97e+01
1195	3.11e-06	5.97e+01
1196	3.11e-06	5.97e+01
1197	3.11e-06	5.96e+01
1198	3.10e-06	5.96e+01
1199	3.10e-06	5.95e+01
1200	3.10e-06	5.95e+01
1201	3.10e-06	5.94e+01
1202	3.10e-06	5.94e+01
1203	3.10e-06	5.93e+01
1204	3.10e-06	5.93e+01
1205	3.10e-06	5.92e+01
1206	3.10e-06	5.92e+01
1207	3.10e-06	5.91e+01
1208	3.09e-06	5.91e+01
1209	3.09e-06	5.91e+01
1210	3.09e-06	5.90e+01
1211	3.09e-06	5.90e+01
1212	3.09e-06	5.89e+01
1213	3.09e-06	5.89e+01
1214	3.09e-06	5.88e+01
1215	3.09e-06	5.88e+01
1216	3.09e-06	5.87e+01
1217	3.09e-06	5.87e+01
1218	3.08e-06	5.86e+01
1219	3.08e-06	5.86e+01
1220	3.08e-06	5.86e+01
1221	3.08e-06	5.85e+01
1222	3.08e-06	5.85e+01
1223	3.08e-06	5.84e+01
1224	3.08e-06	5.84e+01
1225	3.08e-06	5.83e+01
1226	3.08e-06	5.83e+01
1227	3.08e-06	5.82e+01
1228	3.07e-06	5.82e+01
1229	3.07e-06	5.81e+01
1230	3.07e-06	5.81e+01
1231	3.07e-06	5.81e+01
1232	3.07e-06	5.80e+01
1233	3.07e-06	5.80e+01
1234	3.07e-06	5.79e+01
1235	3.07e-06	5.79e+01
1236	3.07e-06	5.78e+01
1237	3.07e-06	5.78e+01
1238	3.07e-06	5.77e+01
1239	3.06e-06	5.77e+01
1240	3.06e-06	5.76e+01
1241	3.06e-06	5.76e+01
1242	3.06e-06	5.76e+01
1243	3.06e-06	5.75e+01
1244	3.06e-06	5.75e+01
1245	3.06e-06	5.74e+01
1246	3.06e-06	5.74e+01
1247	3.06e-06	5.73e+01
1248	3.06e-06	5.73e+01
1249	3.05e-06	5.72e+01
1250	3.05e-06	5.72e+01
1251	3.05e-06	5.72e+01
1252	3.05e-06	5.71e+01
1253	3.05e-06	5.71e+01
1254	3.05e-06	5.70e+01
1255	3.05e-06	5.70e+01
1256	3.05e-06	5.69e+01
1257	3.05e-06	5.69e+01
1258	3.05e-06	5.68e+01
1259	3.05e-06	5.68e+01
1260	3.04e-06	5.68e+01
1261	3.04e-06	5.67e+01
1262	3.04e-06	5.67e+01
1263	3.04e-06	5.66e+01
1264	3.04e-06	5.66e+01
1265	3.04e-06	5.65e+01
1266	3.04e-06	5.65e+01
1267	3.04e-06	5.64e+01
1268	3.04e-06	5.64e+01
1269	3.04e-06	5.64e+01
1270	3.04e-06	5.63e+01
1271	3.03e-06	5.63e+01
1272	3.03e-06	5.62e+01
1273	3.03e-06	5.62e+01
1274	3.03e-06	5.61e+01
1275	3.03e-06	5.61e+01
1276	3.03e-06	5.60e+01
1277	3.03e-06	5.60e+01
1278	3.03e-06	5.60e+01
1279	3.03e-06	5.59e+01
1280	3.03e-06	5.59e+01
1281	3.03e-06	5.58e+01
1282	3.02e-06	5.58e+01
1283	3.02e-06	5.57e+01
1284	3.02e-06	5.57e+01
1285	3.02e-06	5.57e+01
1286	3.02e-06	5.56e+01
1287	3.02e-06	5.56e+01
1288	3.02e-06	5.55e+01
1289	3.02e-06	5.55e+01
1290	3.02e-06	5.54e+01
1291	3.02e-06	5.54e+01
1292	3.02e-06	5.53e+01
1293	3.02e-06	5.53e+01
1294	3.01e-06	5.53e+01
1295	3.01e-06	5.52e+01
1296	3.01e-06	5.52e+01
1297	3.01e-06	5.51e+01
1298	3.01e-06	5.51e+01
1299	3.01e-06	5.50e+01
1300	3.01e-06	5.50e+01
1301	3.01e-06	5.50e+01
1302	3.01e-06	5.49e+01
1303	3.01e-06	5.49e+01
1304	3.01e-06	5.48e+01
1305	3.00e-06	5.48e+01
1306	3.00e-06	5.47e+01
1307	3.00e-06	5.47e+01
1308	3.00e-06	5.47e+01
1309	3.00e-06	5.46e+01
1310	3.00e-06	5.46e+01
1311	3.00e-06	5.45e+01
1312	3.00e-06	5.45e+01
1313	3.00e-06	5.44e+01
1314	3.00e-06	5.44e+01
1315	3.00e-06	5.44e+01
1316	3.00e-06	5.43e+01
1317	2.99e-06	5.43e+01
1318	2.99e-06	5.42e+01
1319	2.99e-06	5.42e+01
1320	2.99e-06	5.41e+01
1321	2.99e-06	5.41e+01
1322	2.99e-06	5.41e+01
1323	2.99e-06	5.40e+01
1324	2.99e-06	5.40e+01
1325	2.99e-06	5.39e+01
1326	2.99e-06	5.39e+01
1327	2.99e-06	5.39e+01
1328	2.99e-06	5.38e+01
1329	2.98e-06	5.38e+01
1330	2.98e-06	5.37e+01
1331	2.98e-06	5.37e+01
1332	2.98e-06	5.36e+01
1333	2.98e-06	5.36e+01
1334	2.98e-06	5.36e+01
1335	2.98e-06	5.35e+01
1336	2.98e-06	5.35e+01
1337	2.98e-06	5.34e+01
1338	2.98e-06	5.34e+01
1339	2.98e-06	5.33e+01
1340	2.98e-06	5.33e+01
1341	2.97e-06	5.33e+01
1342	2.97e-06	5.32e+01
1343	2.97e-06	5.32e+01
1344	2.97e-06	5.31e+01
1345	2.97e-06	5.31e+01
1346	2.97e-06	5.31e+01
1347	2.97e-06	5.30e+01
1348	2.97e-06	5.30e+01
1349	2.97e-06	5.29e+01
1350	2.97e-06	5.29e+01
1351	2.97e-06	5.28e+01
1352	2.97e-06	5.28e+01
1353	2.96e-06	5.28e+01
1354	2.96e-06	5.27e+01
1355	2.96e-06	5.27e+01
1356	2.96e-06	5.26e+01
1357	2.96e-06	5.26e+01
1358	2.96e-06	5.26e+01
1359	2.96e-06	5.25e+01
1360	2.96e-06	5.25e+01
1361	2.96e-06	5.24e+01
1362	2.96e-06	5.24e+01
1363	2.96e-06	5.23e+01
1364	2.96e-06	5.23e+01
1365	2.96e-06	5.23e+01
1366	2.95e-06	5.22e+01
1367	2.95e-06	5.22e+01
1368	2.95e-06	5.21e+01
1369	2.95e-06	5.21e+01
1370	2.95e-06	5.21e+01
1371	2.95e-06	5.20e+01
1372	2.95e-06	5.20e+01
1373	2.95e-06	5.19e+01
1374	2.95e-06	5.19e+01
1375	2.95e-06	5.19e+01
1376	2.95e-06	5.18e+01
1377	2.95e-06	5.18e+01
1378	2.95e-06	5.17e+01
1379	2.94e-06	5.17e+01
1380	2.94e-06	5.17e+01
1381	2.94e-06	5.16e+01
1382	2.94e-06	5.16e+01
1383	2.94e-06	5.15e+01
1384	2.94e-06	5.15e+01
1385	2.94e-06	5.15e+01
1386	2.94e-06	5.14e+01
1387	2.94e-06	5.14e+01
1388	2.94e-06	5.13e+01
1389	2.94e-06	5.13e+01
1390	2.94e-06	5.12e+01
1391	2.94e-06	5.12e+01
1392	2.93e-06	5.12e+01
1393	2.93e-06	5.11e+01
1394	2.93e-06	5.11e+01
1395	2.93e-06	5.10e+01
1396	2.93e-06	5.10e+01
1397	2.93e-06	5.10e+01
1398	2.93e-06	5.09e+01
1399	2.93e-06	5.09e+01
1400	2.93e-06	5.08e+01
1401	2.93e-06	5.08e+01
1402	2.93e-06	5.08e+01
1403	2.93e-06	5.07e+01
1404	2.93e-06	5.07e+01
1405	2.92e-06	5.06e+01
1406	2.92e-06	5.06e+01
1407	2.92e-06	5.06e+01
1408	2.92e-06	5.05e+01
1409	2.92e-06	5.05e+01
1410	2.92e-06	5.04e+01
1411	2.92e-06	5.04e+01
1412	2.92e-06	5.04e+01
1413	2.92e-06	5.03e+01
1414	2.92e-06	5.03e+01
1415	2.92e-06	5.03e+01
1416	2.92e-06	5.02e+01
1417	2.92e-06	5.02e+01
1418	2.92e-06	5.01e+01
1419	2.91e-06	5.01e+01
1420	2.91e-06	5.01e+01
1421	2.91e-06	5.00e+01
1422	2.91e-06	5.00e+01
1423	2.91e-06	4.99e+01
1424	2.91e-06	4.99e+01
1425	2.91e-06	4.99e+01
1426	2.91e-06	4.98e+01
1427	2.91e-06	4.98e+01
1428	2.91e-06	4.97e+01
1429	2.91e-06	4.97e+01
1430	2.91e-06	4.97e+01
1431	2.91e-06	4.96e+01
1432	2.91e-06	4.96e+01
1433	2.90e-06	4.95e+01
1434	2.90e-06	4.95e+01
1435	2.90e-06	4.95e+01
1436	2.90e-06	4.94e+01
1437	2.90e-06	4.94e+01
1438	2.90e-06	4.93e+01
1439	2.90e-06	4.93e+01
1440	2.90e-06	4.93e+01
1441	2.90e-06	4.92e+01
1442	2.90e-06	4.92e+01
1443	2.90e-06	4.92e+01
1444	2.90e-06	4.91e+01
1445	2.90e-06	4.91e+01
1446	2.90e-06	4.90e+01
1447	2.89e-06	4.90e+01
1448	2.89e-06	4.90e+01
1449	2.89e-06	4.89e+01
1450	2.89e-06	4.89e+01
1451	2.89e-06	4.88e+01
1452	2.89e-06	4.88e+01
1453	2.89e-06	4.88e+01
1454	2.89e-06	4.87e+01
1455	2.89e-06	4.87e+01
1456	2.89e-06	4.87e+01
1457	2.89e-06	4.86e+01
1458	2.89e-06	4.86e+01
1459	2.89e-06	4.85e+01
1460	2.89e-06	4.85e+01
1461	2.89e-06	4.85e+01
1462	2.88e-06	4.84e+01
1463	2.88e-06	4.84e+01
1464	2.88e-06	4.83e+01
1465	2.88e-06	4.83e+01
1466	2.88e-06	4.83e+01
1467	2.88e-06	4.82e+01
1468	2.88e-06	4.82e+01
1469	2.88e-06	4.82e+01
1470	2.88e-06	4.81e+01
1471	2.88e-06	4.81e+01
1472	2.88e-06	4.80e+01
1473	2.88e-06	4.80e+01
1474	2.88e-06	4.80e+01
1475	2.88e-06	4.79e+01
1476	2.88e-06	4.79e+01
1477	2.87e-06	4.79e+01
1478	2.87e-06	4.78e+01
1479	2.87e-06	4.78e+01
1480	2.87e-06	4.77e+01
1481	2.87e-06	4.77e+01
1482	2.87e-06	4.77e+01
1483	2.87e-06	4.76e+01
1484	2.87e-06	4.76e+01
1485	2.87e-06	4.76e+01
1486	2.87e-06	4.75e+01
1487	2.87e-06	4.75e+01
1488	2.87e-06	4.74e+01
1489	2.87e-06	4.74e+01
1490	2.87e-06	4.74e+01
1491	2.87e-06	4.73e+01
1492	2.86e-06	4.73e+01
1493	2.86e-06	4.73e+01
1494	2.86e-06	4.72e+01
1495	2.86e-06	4.72e+01
1496	2.86e-06	4.71e+01
1497	2.86e-06	4.71e+01
1498	2.86e-06	4.71e+01
1499	2.86e-06	4.70e+01
1500	2.86e-06	4.70e+01
1501	2.86e-06	4.70e+01
1502	2.86e-06	4.69e+01
1503	2.86e-06	4.69e+01
1504	2.86e-06	4.68e+01
1505	2.86e-06	4.68e+01
1506	2.86e-06	4.68e+01
1507	2.85e-06	4.67e+01
1508	2.85e-06	4.67e+01
1509	2.85e-06	4.67e+01
1510	2.85e-06	4.66e+01
1511	2.85e-06	4.66e+01
1512	2.85e-06	4.66e+01
1513	2.85e-06	4.65e+01
1514	2.85e-06	4.65e+01
1515	2.85e-06	4.64e+01
1516	2.85e-06	4.64e+01
1517	2.85e-06	4.64e+01
1518	2.85e-06	4.63e+01
1519	2.85e-06	4.63e+01
1520	2.85e-06	4.63e+01
1521	2.85e-06	4.62e+01
1522	2.85e-06	4.62e+01
1523	2.84e-06	4.61e+01
1524	2.84e-06	4.61e+01
1525	2.84e-06	4.61e+01
1526	2.84e-06	4.60e+01
1527	2.84e-06	4.60e+01
1528	2.84e-06	4.60e+01
1529	2.84e-06	4.59e+01
1530	2.84e-06	4.59e+01
1531	2.84e-06	4.59e+01
1532	2.84e-06	4.58e+01
1533	2.84e-06	4.58e+01
1534	2.84e-06	4.57e+01
1535	2.84e-06	4.57e+01
1536	2.84e-06	4.57e+01
1537	2.84e-06	4.56e+01
1538	2.84e-06	4.56e+01
1539	2.84e-06	4.56e+01
1540	2.83e-06	4.55e+01
1541	2.83e-06	4.55e+01
1542	2.83e-06	4.55e+01
1543	2.83e-06	4.54e+01
1544	2.83e-06	4.54e+01
1545	2.83e-06	4.54e+01
1546	2.83e-06	4.53e+01
1547	2.83e-06	4.53e+01
1548	2.83e-06	4.52e+01
1549	2.83e-06	4.52e+01
1550	2.83e-06	4.52e+01
1551	2.83e-06	4.51e+01
1552	2.83e-06	4.51e+01
1553	2.83e-06	4.51e+01
1554	2.83e-06	4.50e+01
1555	2.83e-06	4.50e+01
1556	2.82e-06	4.50e+01
1557	2.82e-06	4.49e+01
1558	2.82e-06	4.49e+01
1559	2.82e-06	4.49e+01
1560	2.82e-06	4.48e+01
1561	2.82e-06	4.48e+01
1562	2.82e-06	4.48e+01
1563	2.82e-06	4.47e+01
1564	2.82e-06	4.47e+01
1565	2.82e-06	4.46e+01
1566	2.82e-06	4.46e+01
1567	2.82e-06	4.46e+01
1568	2.82e-06	4.45e+01
1569	2.82e-06	4.45e+01
1570	2.82e-06	4.45e+01
1571	2.82e-06	4.44e+01
1572	2.82e-06	4.44e+01
1573	2.81e-06	4.44e+01
1574	2.81e-06	4.43e+01
1575	2.81e-06	4.43e+01
1576	2.81e-06	4.43e+01
1577	2.81e-06	4.42e+01
1578	2.81e-06	4.42e+01
1579	2.81e-06	4.42e+01
1580	2.81e-06	4.41e+01
1581	2.81e-06	4.41e+01
1582	2.81e-06	4.40e+01
1583	2.81e-06	4.40e+01
1584	2.81e-06	4.40e+01
1585	2.81e-06	4.39e+01
1586	2.81e-06	4.39e+01
1587	2.81e-06	4.39e+01
1588	2.81e-06	4.38e+01
1589	2.81e-06	4.38e+01
1590	2.81e-06	4.38e+01
1591	2.80e-06	4.37e+01
1592	2.80e-06	4.37e+01
1593	2.80e-06	4.37e+01
1594	2.80e-06	4.36e+01
1595	2.80e-06	4.36e+01
1596	2.80e-06	4.36e+01
1597	2.80e-06	4.35e+01
1598	2.80e-06	4.35e+01
1599	2.80e-06	4.35e+01
1600	2.80e-06	4.34e+01
1601	2.80e-06	4.34e+01
1602	2.80e-06	4.34e+01
1603	2.80e-06	4.33e+01
1604	2.80e-06	4.33e+01
1605	2.80e-06	4.33e+01
1606	2.80e-06	4.32e+01
1607	2.80e-06	4.32e+01
1608	2.79e-06	4.32e+01
1609	2.79e-06	4.31e+01
1610	2.79e-06	4.31e+01
1611	2.79e-06	4.31e+01
1612	2.79e-06	4.30e+01
1613	2.79e-06	4.30e+01
1614	2.79e-06	4.30e+01
1615	2.79e-06	4.29e+01
1616	2.79e-06	4.29e+01
1617	2.79e-06	4.28e+01
1618	2.79e-06	4.28e+01
1619	2.79e-06	4.28e+01
1620	2.79e-06	4.27e+01
1621	2.79e-06	4.27e+01
1622	2.79e-06	4.27e+01
1623	2.79e-06	4.26e+01
1624	2.79e-06	4.26e+01
1625	2.79e-06	4.26e+01
1626	2.79e-06	4.25e+01
1627	2.78e-06	4.25e+01
1628	2.78e-06	4.25e+01
1629	2.78e-06	4.24e+01
1630	2.78e-06	4.24e+01
1631	2.78e-06	4.24e+01
1632	2.78e-06	4.23e+01
1633	2.78e-06	4.23e+01
1634	2.78e-06	4.23e+01
1635	2.78e-06	4.22e+01
1636	2.78e-06	4.22e+01
1637	2.78e-06	4.22e+01
1638	2.78e-06	4.21e+01
1639	2.78e-06	4.21e+01
1640	2.78e-06	4.21e+01
1641	2.78e-06	4.20e+01
1642	2.78e-06	4.20e+01
1643	2.78e-06	4.20e+01
1644	2.78e-06	4.19e+01
1645	2.77e-06	4.19e+01
1646	2.77e-06	4.19e+01
1647	2.77e-06	4.18e+01
1648	2.77e-06	4.18e+01
1649	2.77e-06	4.18e+01
1650	2.77e-06	4.17e+01
1651	2.77e-06	4.17e+01
1652	2.77e-06	4.17e+01
1653	2.77e-06	4.17e+01
1654	2.77e-06	4.16e+01
1655	2.77e-06	4.16e+01
1656	2.77e-06	4.16e+01
1657	2.77e-06	4.15e+01
1658	2.77e-06	4.15e+01
1659	2.77e-06	4.15e+01
1660	2.77e-06	4.14e+01
1661	2.77e-06	4.14e+01
1662	2.77e-06	4.14e+01
1663	2.77e-06	4.13e+01
1664	2.77e-06	4.13e+01
1665	2.76e-06	4.13e+01
1666	2.76e-06	4.12e+01
1667	2.76e-06	4.12e+01
1668	2.76e-06	4.12e+01
1669	2.76e-06	4.11e+01
1670	2.76e-06	4.11e+01
1671	2.76e-06	4.11e+01
1672	2.76e-06	4.10e+01
1673	2.76e-06	4.10e+01
1674	2.76e-06	4.10e+01
1675	2.76e-06	4.09e+01
1676	2.76e-06	4.09e+01
1677	2.76e-06	4.09e+01
1678	2.76e-06	4.08e+01
1679	2.76e-06	4.08e+01
1680	2.76e-06	4.08e+01
1681	2.76e-06	4.07e+01
1682	2.76e-06	4.07e+01
1683	2.76e-06	4.07e+01
1684	2.75e-06	4.06e+01
1685	2.75e-06	4.06e+01
1686	2.75e-06	4.06e+01
1687	2.75e-06	4.05e+01
1688	2.75e-06	4.05e+01
1689	2.75e-06	4.05e+01
1690	2.75e-06	4.05e+01
1691	2.75e-06	4.04e+01
1692	2.75e-06	4.04e+01
1693	2.75e-06	4.04e+01
1694	2.75e-06	4.03e+01
1695	2.75e-06	4.03e+01
1696	2.75e-06	4.03e+01
1697	2.75e-06	4.02e+01
1698	2.75e-06	4.02e+01
1699	2.75e-06	4.02e+01
1700	2.75e-06	4.01e+01
1701	2.75e-06	4.01e+01
1702	2.75e-06	4.01e+01
1703	2.75e-06	4.00e+01
1704	2.75e-06	4.00e+01
