875	5.00e-08	1.35e+02
876	5.00e-08	1.35e+02
877	5.00e-08	1.35e+02
878	5.00e-08	1.35e+02
879	5.00e-08	1.35e+02
880	5.00e-08	1.35e+02
881	5.00e-08	1.35e+02
882	5.00e-08	1.35e+02
883	5.00e-08	1.35e+02
884	5.00e-08	1.35e+02
885	5.00e-08	1.35e+02
886	5.00e-08	1.35e+02
887	5.00e-08	1.35e+02
888	5.00e-08	1.35e+02
889	5.00e-08	1.35e+02
890	5.00e-08	1.35e+02
891	5.00e-08	1.35e+02
892	5.00e-08	1.35e+02
893	5.00e-08	1.35e+02
894	5.00e-08	1.35e+02
895	5.00e-08	1.35e+02
896	5.00e-08	1.35e+02
897	5.00e-08	1.35e+02
898	5.00e-08	1.35e+02
899	5.00e-08	1.35e+02
900	5.00e-08	1.35e+02
901	5.00e-08	1.35e+02
902	5.00e-08	1.35e+02
903	5.00e-08	1.35e+02
904	5.00e-08	1.35e+02
905	5.00e-08	1.35e+02
906	5.00e-08	1.35e+02
907	5.00e-08	1.35e+02
908	5.00e-08	1.35e+02
909	5.00e-08	1.35e+02
910	5.00e-08	1.35e+02
911	5.00e-08	1.35e+02
912	5.00e-08	1.35e+02
913	5.00e-08	1.35e+02
914	5.00e-08	1.35e+02
915	5.00e-08	1.35e+02
916	5.00e-08	1.35e+02
917	5.00e-08	1.35e+02
918	5.00e-08	1.35e+02
919	5.00e-08	1.35e+02
920	5.00e-08	1.35e+02
921	5.00e-08	1.35e+02
922	5.00e-08	1.35e+02
923	5.00e-08	1.35e+02
924	5.00e-08	1.35e+02
925	5.00e-08	1.35e+02
926	5.00e-08	1.35e+02
927	5.00e-08	1.35e+02
928	5.00e-08	1.35e+02
929	5.00e-08	1.35e+02
930	5.00e-08	1.35e+02
931	5.00e-08	1.35e+02
932	5.00e-08	1.35e+02
933	5.00e-08	1.35e+02
934	5.00e-08	1.35e+02
935	5.00e-08	1.35e+02
936	5.00e-08	1.35e+02
937	5.00e-08	1.35e+02
938	5.00e-08	1.35e+02
939	5.00e-08	1.35e+02
940	5.00e-08	1.35e+02
941	5.00e-08	1.35e+02
942	5.00e-08	1.35e+02
943	5.00e-08	1.35e+02
944	5.00e-08	1.35e+02
945	5.00e-08	1.35e+02
946	5.00e-08	1.35e+02
947	5.00e-08	1.35e+02
948	5.00e-08	1.35e+02
949	5.00e-08	1.35e+02
950	5.00e-08	1.35e+02
951	5.00e-08	1.35e+02
952	5.00e-08	1.35e+02
953	5.00e-08	1.35e+02
954	5.00e-08	1.35e+02
955	5.00e-08	1.35e+02
956	5.00e-08	1.35e+02
957	5.00e-08	1.35e+02
958	5.00e-08	1.35e+02
959	5.00e-08	1.35e+02
960	5.00e-08	1.35e+02
961	5.00e-08	1.35e+02
962	5.00e-08	1.35e+02
963	5.00e-08	1.35e+02
964	5.00e-08	1.35e+02
965	5.00e-08	1.35e+02
966	5.00e-08	1.35e+02
967	5.00e-08	1.35e+02
968	5.00e-08	1.35e+02
969	5.00e-08	1.35e+02
970	5.00e-08	1.35e+02
971	5.00e-08	1.35e+02
972	5.00e-08	1.35e+02
973	5.00e-08	1.35e+02
974	5.00e-08	1.35e+02
975	5.00e-08	1.35e+02
976	5.00e-08	1.35e+02
977	5.00e-08	1.35e+02
978	5.00e-08	1.35e+02
979	5.00e-08	1.35e+02
980	5.00e-08	1.35e+02
981	5.00e-08	1.35e+02
982	5.00e-08	1.35e+02
983	5.00e-08	1.35e+02
984	5.00e-08	1.35e+02
985	5.00e-08	1.35e+02
986	5.00e-08	1.35e+02
987	5.00e-08	1.35e+02
988	5.00e-08	1.35e+02
989	5.00e-08	1.35e+02
990	5.00e-08	1.35e+02
991	5.00e-08	1.35e+02
992	5.00e-08	1.35e+02
993	5.00e-08	1.35e+02
994	5.00e-08	1.35e+02
995	5.00e-08	1.35e+02
996	5.00e-08	1.35e+02
997	5.00e-08	1.35e+02
998	5.00e-08	1.35e+02
999	5.00e-08	1.35e+02
1000	5.00e-08	1.35e+02
1001	5.00e-08	1.35e+02
1002	5.00e-08	1.35e+02
1003	5.00e-08	1.35e+02
1004	5.00e-08	1.35e+02
1005	5.00e-08	1.35e+02
1006	5.00e-08	1.35e+02
1007	5.00e-08	1.35e+02
1008	5.00e-08	1.35e+02
1009	5.00e-08	1.35e+02
1010	5.00e-08	1.35e+02
1011	5.00e-08	1.35e+02
1012	5.00e-08	1.35e+02
1013	5.00e-08	1.35e+02
1014	5.00e-08	1.35e+02
1015	5.00e-08	1.35e+02
1016	5.00e-08	1.35e+02
1017	5.00e-08	1.35e+02
1018	5.00e-08	1.35e+02
1019	5.00e-08	1.35e+02
1020	5.00e-08	1.35e+02
1021	5.00e-08	1.35e+02
1022	5.00e-08	1.35e+02
1023	5.00e-08	1.35e+02
1024	5.00e-08	1.35e+02
1025	5.00e-08	1.35e+02
1026	5.00e-08	1.35e+02
1027	5.00e-08	1.35e+02
1028	5.00e-08	1.35e+02
1029	5.00e-08	1.35e+02
1030	5.00e-08	1.35e+02
1031	5.00e-08	1.35e+02
1032	5.00e-08	1.35e+02
1033	5.00e-08	1.35e+02
1034	5.00e-08	1.35e+02
1035	5.00e-08	1.35e+02
1036	5.00e-08	1.35e+02
1037	5.00e-08	1.35e+02
1038	5.00e-08	1.35e+02
1039	5.00e-08	1.35e+02
1040	5.00e-08	1.35e+02
1041	5.00e-08	1.35e+02
1042	5.00e-08	1.35e+02
1043	5.00e-08	1.35e+02
1044	5.00e-08	1.35e+02
1045	5.00e-08	1.35e+02
1046	5.00e-08	1.35e+02
1047	5.00e-08	1.35e+02
1048	5.00e-08	1.35e+02
1049	5.00e-08	1.35e+02
1050	5.00e-08	1.35e+02
1051	5.00e-08	1.35e+02
1052	5.00e-08	1.35e+02
1053	5.00e-08	1.35e+02
1054	5.00e-08	1.35e+02
1055	5.00e-08	1.35e+02
1056	5.00e-08	1.35e+02
1057	5.00e-08	1.35e+02
1058	5.00e-08	1.35e+02
1059	5.00e-08	1.35e+02
1060	5.00e-08	1.35e+02
1061	5.00e-08	1.35e+02
1062	5.00e-08	1.35e+02
1063	5.00e-08	1.35e+02
1064	5.00e-08	1.35e+02
1065	5.00e-08	1.35e+02
1066	5.00e-08	1.35e+02
1067	5.00e-08	1.35e+02
1068	5.00e-08	1.35e+02
1069	5.00e-08	1.35e+02
1070	5.00e-08	1.35e+02
1071	5.00e-08	1.35e+02
1072	5.00e-08	1.35e+02
1073	5.00e-08	1.35e+02
1074	5.00e-08	1.35e+02
1075	5.00e-08	1.35e+02
1076	5.00e-08	1.35e+02
1077	5.00e-08	1.35e+02
1078	5.00e-08	1.35e+02
1079	5.00e-08	1.35e+02
1080	5.00e-08	1.35e+02
1081	5.00e-08	1.35e+02
1082	5.00e-08	1.35e+02
1083	5.00e-08	1.35e+02
1084	5.00e-08	1.35e+02
1085	5.00e-08	1.35e+02
1086	5.00e-08	1.35e+02
1087	5.00e-08	1.35e+02
1088	5.00e-08	1.35e+02
1089	5.00e-08	1.35e+02
1090	5.00e-08	1.35e+02
1091	5.00e-08	1.35e+02
1092	5.00e-08	1.35e+02
1093	5.00e-08	1.35e+02
1094	5.00e-08	1.35e+02
1095	5.00e-08	1.35e+02
1096	5.00e-08	1.35e+02
1097	5.00e-08	1.35e+02
1098	5.00e-08	1.35e+02
1099	5.00e-08	1.35e+02
1100	5.00e-08	1.35e+02
1101	5.00e-08	1.35e+02
1102	5.00e-08	1.35e+02
1103	5.00e-08	1.35e+02
1104	5.00e-08	1.35e+02
1105	5.00e-08	1.35e+02
1106	5.00e-08	1.35e+02
1107	5.00e-08	1.35e+02
1108	5.00e-08	1.35e+02
1109	5.00e-08	1.35e+02
1110	5.00e-08	1.35e+02
1111	5.00e-08	1.35e+02
1112	5.00e-08	1.35e+02
1113	5.00e-08	1.35e+02
1114	5.00e-08	1.35e+02
1115	5.00e-08	1.35e+02
1116	5.00e-08	1.35e+02
1117	5.00e-08	1.35e+02
1118	5.00e-08	1.35e+02
1119	5.00e-08	1.35e+02
1120	5.00e-08	1.35e+02
1121	5.00e-08	1.35e+02
1122	5.00e-08	1.35e+02
1123	5.00e-08	1.35e+02
1124	5.00e-08	1.35e+02
1125	5.00e-08	1.35e+02
1126	5.00e-08	1.35e+02
1127	5.00e-08	1.35e+02
1128	5.00e-08	1.35e+02
1129	5.00e-08	1.35e+02
1130	5.00e-08	1.35e+02
1131	5.00e-08	1.35e+02
1132	5.00e-08	1.35e+02
1133	5.00e-08	1.35e+02
1134	5.00e-08	1.35e+02
1135	5.00e-08	1.35e+02
1136	5.00e-08	1.35e+02
1137	5.00e-08	1.35e+02
1138	5.00e-08	1.35e+02
1139	5.00e-08	1.35e+02
1140	5.00e-08	1.35e+02
1141	5.00e-08	1.35e+02
1142	5.00e-08	1.35e+02
1143	5.00e-08	1.35e+02
1144	5.00e-08	1.35e+02
1145	5.00e-08	1.35e+02
1146	5.00e-08	1.35e+02
1147	5.00e-08	1.35e+02
1148	5.00e-08	1.35e+02
1149	5.00e-08	1.35e+02
1150	5.00e-08	1.35e+02
1151	5.00e-08	1.35e+02
1152	5.00e-08	1.35e+02
1153	5.00e-08	1.35e+02
1154	5.00e-08	1.35e+02
1155	5.00e-08	1.35e+02
1156	5.00e-08	1.35e+02
1157	5.00e-08	1.35e+02
1158	5.00e-08	1.35e+02
1159	5.00e-08	1.35e+02
1160	5.00e-08	1.35e+02
1161	5.00e-08	1.35e+02
1162	5.00e-08	1.35e+02
1163	5.00e-08	1.35e+02
1164	5.00e-08	1.35e+02
1165	5.00e-08	1.35e+02
1166	5.00e-08	1.35e+02
1167	5.00e-08	1.35e+02
1168	5.00e-08	1.35e+02
1169	5.00e-08	1.35e+02
1170	5.00e-08	1.35e+02
1171	5.00e-08	1.35e+02
1172	5.00e-08	1.35e+02
1173	5.00e-08	1.35e+02
1174	5.00e-08	1.35e+02
1175	5.00e-08	1.35e+02
1176	5.00e-08	1.35e+02
1177	5.00e-08	1.35e+02
1178	5.00e-08	1.35e+02
1179	5.00e-08	1.35e+02
1180	5.00e-08	1.35e+02
1181	5.00e-08	1.35e+02
1182	5.00e-08	1.35e+02
1183	5.00e-08	1.35e+02
1184	5.00e-08	1.35e+02
1185	5.00e-08	1.35e+02
1186	5.00e-08	1.35e+02
1187	5.00e-08	1.35e+02
1188	5.00e-08	1.35e+02
1189	5.00e-08	1.35e+02
1190	5.00e-08	1.35e+02
1191	5.00e-08	1.35e+02
1192	5.00e-08	1.35e+02
1193	5.00e-08	1.35e+02
1194	5.00e-08	1.35e+02
1195	5.00e-08	1.35e+02
1196	5.00e-08	1.35e+02
1197	5.00e-08	1.35e+02
1198	5.00e-08	1.35e+02
1199	5.00e-08	1.35e+02
1200	5.00e-08	1.35e+02
1201	5.00e-08	1.35e+02
1202	5.00e-08	1.35e+02
1203	5.00e-08	1.35e+02
1204	5.00e-08	1.35e+02
1205	5.00e-08	1.35e+02
1206	5.00e-08	1.35e+02
1207	5.00e-08	1.35e+02
1208	5.00e-08	1.35e+02
1209	5.00e-08	1.35e+02
1210	5.00e-08	1.35e+02
1211	5.00e-08	1.35e+02
1212	5.00e-08	1.35e+02
1213	5.00e-08	1.35e+02
1214	5.00e-08	1.35e+02
1215	5.00e-08	1.35e+02
1216	5.00e-08	1.35e+02
1217	5.00e-08	1.35e+02
1218	5.00e-08	1.35e+02
1219	5.00e-08	1.35e+02
1220	5.00e-08	1.35e+02
1221	5.00e-08	1.35e+02
1222	5.00e-08	1.35e+02
1223	5.00e-08	1.35e+02
1224	5.00e-08	1.35e+02
1225	5.00e-08	1.35e+02
1226	5.00e-08	1.35e+02
1227	5.00e-08	1.35e+02
1228	5.00e-08	1.35e+02
1229	5.00e-08	1.35e+02
1230	5.00e-08	1.35e+02
1231	5.00e-08	1.35e+02
1232	5.00e-08	1.35e+02
1233	5.00e-08	1.35e+02
1234	5.00e-08	1.35e+02
1235	5.00e-08	1.35e+02
1236	5.00e-08	1.35e+02
1237	5.00e-08	1.35e+02
1238	5.00e-08	1.35e+02
1239	5.00e-08	1.35e+02
1240	5.00e-08	1.35e+02
1241	5.00e-08	1.35e+02
1242	5.00e-08	1.35e+02
1243	5.00e-08	1.35e+02
1244	5.00e-08	1.35e+02
1245	5.00e-08	1.35e+02
1246	5.00e-08	1.35e+02
1247	5.00e-08	1.35e+02
1248	5.00e-08	1.35e+02
1249	5.00e-08	1.35e+02
1250	5.00e-08	1.35e+02
1251	5.00e-08	1.35e+02
1252	5.00e-08	1.35e+02
1253	5.00e-08	1.35e+02
1254	5.00e-08	1.35e+02
1255	5.00e-08	1.35e+02
1256	5.00e-08	1.35e+02
1257	5.00e-08	1.35e+02
1258	5.00e-08	1.35e+02
1259	5.00e-08	1.35e+02
1260	5.00e-08	1.35e+02
1261	5.00e-08	1.35e+02
1262	5.00e-08	1.35e+02
1263	5.00e-08	1.35e+02
1264	5.00e-08	1.35e+02
1265	5.00e-08	1.35e+02
1266	5.00e-08	1.35e+02
1267	5.00e-08	1.35e+02
1268	5.00e-08	1.35e+02
1269	5.00e-08	1.35e+02
1270	5.00e-08	1.35e+02
1271	5.00e-08	1.35e+02
1272	5.00e-08	1.35e+02
1273	5.00e-08	1.35e+02
1274	5.00e-08	1.35e+02
1275	5.00e-08	1.35e+02
1276	5.00e-08	1.35e+02
1277	5.00e-08	1.35e+02
1278	5.00e-08	1.35e+02
1279	5.00e-08	1.35e+02
1280	5.00e-08	1.35e+02
1281	5.00e-08	1.35e+02
1282	5.00e-08	1.35e+02
1283	5.00e-08	1.35e+02
1284	5.00e-08	1.35e+02
1285	5.00e-08	1.35e+02
1286	5.00e-08	1.35e+02
1287	5.00e-08	1.35e+02
1288	5.00e-08	1.35e+02
1289	5.00e-08	1.35e+02
1290	5.00e-08	1.35e+02
1291	5.00e-08	1.35e+02
1292	5.00e-08	1.35e+02
1293	5.00e-08	1.35e+02
1294	5.00e-08	1.35e+02
1295	5.00e-08	1.35e+02
1296	5.00e-08	1.35e+02
1297	5.00e-08	1.35e+02
1298	5.00e-08	1.35e+02
1299	5.00e-08	1.35e+02
1300	5.00e-08	1.35e+02
1301	5.00e-08	1.35e+02
1302	5.00e-08	1.35e+02
1303	5.00e-08	1.35e+02
1304	5.00e-08	1.35e+02
1305	5.00e-08	1.35e+02
1306	5.00e-08	1.35e+02
1307	5.00e-08	1.35e+02
1308	5.00e-08	1.35e+02
1309	5.00e-08	1.35e+02
1310	5.00e-08	1.35e+02
1311	5.00e-08	1.35e+02
1312	5.00e-08	1.35e+02
1313	5.00e-08	1.35e+02
1314	5.00e-08	1.35e+02
1315	5.00e-08	1.35e+02
1316	5.00e-08	1.35e+02
1317	5.00e-08	1.35e+02
1318	5.00e-08	1.35e+02
1319	5.00e-08	1.35e+02
1320	5.00e-08	1.35e+02
1321	5.00e-08	1.35e+02
1322	5.00e-08	1.35e+02
1323	5.00e-08	1.35e+02
1324	5.00e-08	1.35e+02
1325	5.00e-08	1.35e+02
1326	5.00e-08	1.35e+02
1327	5.00e-08	1.35e+02
1328	5.00e-08	1.35e+02
1329	5.00e-08	1.35e+02
1330	5.00e-08	1.35e+02
1331	5.00e-08	1.35e+02
1332	5.00e-08	1.35e+02
1333	5.00e-08	1.35e+02
1334	5.00e-08	1.35e+02
1335	5.00e-08	1.35e+02
1336	5.00e-08	1.35e+02
1337	5.00e-08	1.35e+02
1338	5.00e-08	1.35e+02
1339	5.00e-08	1.35e+02
1340	5.00e-08	1.35e+02
1341	5.00e-08	1.35e+02
1342	5.00e-08	1.35e+02
1343	5.00e-08	1.35e+02
1344	5.00e-08	1.35e+02
1345	5.00e-08	1.35e+02
1346	5.00e-08	1.35e+02
1347	5.00e-08	1.35e+02
1348	5.00e-08	1.35e+02
1349	5.00e-08	1.35e+02
1350	5.00e-08	1.35e+02
1351	5.00e-08	1.35e+02
1352	5.00e-08	1.35e+02
1353	5.00e-08	1.35e+02
1354	5.00e-08	1.35e+02
1355	5.00e-08	1.35e+02
1356	5.00e-08	1.35e+02
1357	5.00e-08	1.35e+02
1358	5.00e-08	1.35e+02
1359	5.00e-08	1.35e+02
1360	5.00e-08	1.35e+02
1361	5.00e-08	1.35e+02
1362	5.00e-08	1.35e+02
1363	5.00e-08	1.35e+02
1364	5.00e-08	1.35e+02
1365	5.00e-08	1.35e+02
1366	5.00e-08	1.35e+02
1367	5.00e-08	1.35e+02
1368	5.00e-08	1.35e+02
1369	5.00e-08	1.35e+02
1370	5.00e-08	1.35e+02
1371	5.00e-08	1.35e+02
1372	5.00e-08	1.35e+02
1373	5.00e-08	1.35e+02
1374	5.00e-08	1.35e+02
1375	5.00e-08	1.35e+02
1376	5.00e-08	1.35e+02
1377	5.00e-08	1.35e+02
1378	5.00e-08	1.35e+02
1379	5.00e-08	1.35e+02
1380	5.00e-08	1.35e+02
1381	5.00e-08	1.35e+02
1382	5.00e-08	1.35e+02
1383	5.00e-08	1.35e+02
1384	5.00e-08	1.35e+02
1385	5.00e-08	1.35e+02
1386	5.00e-08	1.35e+02
1387	5.00e-08	1.35e+02
1388	5.00e-08	1.35e+02
1389	5.00e-08	1.35e+02
1390	5.00e-08	1.35e+02
1391	5.00e-08	1.35e+02
1392	5.00e-08	1.35e+02
1393	5.00e-08	1.35e+02
1394	5.00e-08	1.35e+02
1395	5.00e-08	1.35e+02
1396	5.00e-08	1.35e+02
1397	5.00e-08	1.35e+02
1398	5.00e-08	1.35e+02
1399	5.00e-08	1.35e+02
1400	5.00e-08	1.35e+02
1401	5.00e-08	1.35e+02
1402	5.00e-08	1.35e+02
1403	5.00e-08	1.35e+02
1404	5.00e-08	1.35e+02
1405	5.00e-08	1.35e+02
1406	5.00e-08	1.35e+02
1407	5.00e-08	1.35e+02
1408	5.00e-08	1.35e+02
1409	5.00e-08	1.35e+02
1410	5.00e-08	1.35e+02
1411	5.00e-08	1.35e+02
1412	5.00e-08	1.35e+02
1413	5.00e-08	1.35e+02
1414	5.00e-08	1.35e+02
1415	5.00e-08	1.35e+02
1416	5.00e-08	1.35e+02
1417	5.00e-08	1.35e+02
1418	5.00e-08	1.35e+02
1419	5.00e-08	1.35e+02
1420	5.00e-08	1.35e+02
1421	5.00e-08	1.35e+02
1422	5.00e-08	1.35e+02
1423	5.00e-08	1.35e+02
1424	5.00e-08	1.35e+02
1425	5.00e-08	1.35e+02
1426	5.00e-08	1.35e+02
1427	5.00e-08	1.35e+02
1428	5.00e-08	1.35e+02
1429	5.00e-08	1.35e+02
1430	5.00e-08	1.35e+02
1431	5.00e-08	1.35e+02
1432	5.00e-08	1.35e+02
1433	5.00e-08	1.35e+02
1434	5.00e-08	1.35e+02
1435	5.00e-08	1.35e+02
1436	5.00e-08	1.35e+02
1437	5.00e-08	1.35e+02
1438	5.00e-08	1.35e+02
1439	5.00e-08	1.35e+02
1440	5.00e-08	1.35e+02
1441	5.00e-08	1.35e+02
1442	5.00e-08	1.35e+02
1443	5.00e-08	1.35e+02
1444	5.00e-08	1.35e+02
1445	5.00e-08	1.35e+02
1446	5.00e-08	1.35e+02
1447	5.00e-08	1.35e+02
1448	5.00e-08	1.35e+02
1449	5.00e-08	1.35e+02
1450	5.00e-08	1.35e+02
1451	5.00e-08	1.35e+02
1452	5.00e-08	1.35e+02
1453	5.00e-08	1.35e+02
1454	5.00e-08	1.35e+02
1455	5.00e-08	1.35e+02
1456	5.00e-08	1.35e+02
1457	5.00e-08	1.35e+02
1458	5.00e-08	1.35e+02
1459	5.00e-08	1.35e+02
1460	5.00e-08	1.35e+02
1461	5.00e-08	1.35e+02
1462	5.00e-08	1.35e+02
1463	5.00e-08	1.35e+02
1464	5.00e-08	1.35e+02
1465	5.00e-08	1.35e+02
1466	5.00e-08	1.35e+02
1467	5.00e-08	1.35e+02
1468	5.00e-08	1.35e+02
1469	5.00e-08	1.35e+02
1470	5.00e-08	1.35e+02
1471	5.00e-08	1.35e+02
1472	5.00e-08	1.35e+02
1473	5.00e-08	1.35e+02
1474	5.00e-08	1.35e+02
1475	5.00e-08	1.35e+02
1476	5.00e-08	1.35e+02
1477	5.00e-08	1.35e+02
1478	5.00e-08	1.35e+02
1479	5.00e-08	1.35e+02
1480	5.00e-08	1.35e+02
1481	5.00e-08	1.35e+02
1482	5.00e-08	1.35e+02
1483	5.00e-08	1.35e+02
1484	5.00e-08	1.35e+02
1485	5.00e-08	1.35e+02
1486	5.00e-08	1.35e+02
1487	5.00e-08	1.35e+02
1488	5.00e-08	1.35e+02
1489	5.00e-08	1.35e+02
1490	5.00e-08	1.35e+02
1491	5.00e-08	1.35e+02
1492	5.00e-08	1.35e+02
1493	5.00e-08	1.35e+02
1494	5.00e-08	1.35e+02
1495	5.00e-08	1.35e+02
1496	5.00e-08	1.35e+02
1497	5.00e-08	1.35e+02
1498	5.00e-08	1.35e+02
1499	5.00e-08	1.35e+02
1500	5.00e-08	1.35e+02
1501	5.00e-08	1.35e+02
1502	5.00e-08	1.35e+02
1503	5.00e-08	1.35e+02
1504	5.00e-08	1.35e+02
1505	5.00e-08	1.35e+02
1506	5.00e-08	1.35e+02
1507	5.00e-08	1.35e+02
1508	5.00e-08	1.35e+02
1509	5.00e-08	1.35e+02
1510	5.00e-08	1.35e+02
1511	5.00e-08	1.35e+02
1512	5.00e-08	1.35e+02
1513	5.00e-08	1.35e+02
1514	5.00e-08	1.35e+02
1515	5.00e-08	1.35e+02
1516	5.00e-08	1.35e+02
1517	5.00e-08	1.35e+02
1518	5.00e-08	1.35e+02
1519	5.00e-08	1.35e+02
1520	5.00e-08	1.35e+02
1521	5.00e-08	1.35e+02
1522	5.00e-08	1.35e+02
1523	5.00e-08	1.35e+02
1524	5.00e-08	1.35e+02
1525	5.00e-08	1.35e+02
1526	5.00e-08	1.35e+02
1527	5.00e-08	1.35e+02
1528	5.00e-08	1.35e+02
1529	5.00e-08	1.35e+02
1530	5.00e-08	1.35e+02
1531	5.00e-08	1.35e+02
1532	5.00e-08	1.35e+02
1533	5.00e-08	1.35e+02
1534	5.00e-08	1.35e+02
1535	5.00e-08	1.35e+02
1536	5.00e-08	1.35e+02
1537	5.00e-08	1.35e+02
1538	5.00e-08	1.35e+02
1539	5.00e-08	1.35e+02
1540	5.00e-08	1.35e+02
1541	5.00e-08	1.35e+02
1542	5.00e-08	1.35e+02
1543	5.00e-08	1.35e+02
1544	5.00e-08	1.35e+02
1545	5.00e-08	1.35e+02
1546	5.00e-08	1.35e+02
1547	5.00e-08	1.35e+02
1548	5.00e-08	1.35e+02
1549	5.00e-08	1.35e+02
1550	5.00e-08	1.35e+02
1551	5.00e-08	1.35e+02
1552	5.00e-08	1.35e+02
1553	5.00e-08	1.35e+02
1554	5.00e-08	1.35e+02
1555	5.00e-08	1.35e+02
1556	5.00e-08	1.35e+02
1557	5.00e-08	1.35e+02
1558	5.00e-08	1.35e+02
1559	5.00e-08	1.35e+02
1560	5.00e-08	1.35e+02
1561	5.00e-08	1.35e+02
1562	5.00e-08	1.35e+02
1563	5.00e-08	1.35e+02
1564	5.00e-08	1.35e+02
1565	5.00e-08	1.35e+02
1566	5.00e-08	1.35e+02
1567	5.00e-08	1.35e+02
1568	5.00e-08	1.35e+02
1569	5.00e-08	1.35e+02
1570	5.00e-08	1.35e+02
1571	5.00e-08	1.35e+02
1572	5.00e-08	1.35e+02
1573	5.00e-08	1.35e+02
1574	5.00e-08	1.35e+02
1575	5.00e-08	1.35e+02
1576	5.00e-08	1.35e+02
1577	5.00e-08	1.35e+02
1578	5.00e-08	1.35e+02
1579	5.00e-08	1.35e+02
1580	5.00e-08	1.35e+02
1581	5.00e-08	1.35e+02
1582	5.00e-08	1.35e+02
1583	5.00e-08	1.35e+02
1584	5.00e-08	1.35e+02
1585	5.00e-08	1.35e+02
1586	5.00e-08	1.35e+02
1587	5.00e-08	1.35e+02
1588	5.00e-08	1.35e+02
1589	5.00e-08	1.35e+02
1590	5.00e-08	1.35e+02
1591	5.00e-08	1.35e+02
1592	5.00e-08	1.35e+02
1593	5.00e-08	1.35e+02
1594	5.00e-08	1.35e+02
1595	5.00e-08	1.35e+02
1596	5.00e-08	1.35e+02
1597	5.00e-08	1.35e+02
1598	5.00e-08	1.35e+02
1599	5.00e-08	1.35e+02
1600	5.00e-08	1.35e+02
1601	5.00e-08	1.35e+02
1602	5.00e-08	1.35e+02
1603	5.00e-08	1.35e+02
1604	5.00e-08	1.35e+02
1605	5.00e-08	1.35e+02
1606	5.00e-08	1.35e+02
1607	5.00e-08	1.35e+02
1608	5.00e-08	1.35e+02
1609	5.00e-08	1.35e+02
1610	5.00e-08	1.35e+02
1611	5.00e-08	1.35e+02
1612	5.00e-08	1.35e+02
1613	5.00e-08	1.35e+02
1614	5.00e-08	1.35e+02
1615	5.00e-08	1.35e+02
1616	5.00e-08	1.35e+02
1617	5.00e-08	1.35e+02
1618	5.00e-08	1.35e+02
1619	5.00e-08	1.35e+02
1620	5.00e-08	1.35e+02
1621	5.00e-08	1.35e+02
1622	5.00e-08	1.35e+02
1623	5.00e-08	1.35e+02
1624	5.00e-08	1.35e+02
1625	5.00e-08	1.35e+02
1626	5.00e-08	1.35e+02
1627	5.00e-08	1.35e+02
1628	5.00e-08	1.35e+02
1629	5.00e-08	1.35e+02
1630	5.00e-08	1.35e+02
1631	5.00e-08	1.35e+02
1632	5.00e-08	1.35e+02
1633	5.00e-08	1.35e+02
1634	5.00e-08	1.35e+02
1635	5.00e-08	1.35e+02
1636	5.00e-08	1.35e+02
1637	5.00e-08	1.35e+02
1638	5.00e-08	1.35e+02
1639	5.00e-08	1.35e+02
1640	5.00e-08	1.35e+02
1641	5.00e-08	1.35e+02
1642	5.00e-08	1.35e+02
1643	5.00e-08	1.35e+02
1644	5.00e-08	1.35e+02
1645	5.00e-08	1.35e+02
1646	5.00e-08	1.35e+02
1647	5.00e-08	1.35e+02
1648	5.00e-08	1.35e+02
1649	5.00e-08	1.35e+02
1650	5.00e-08	1.35e+02
1651	5.00e-08	1.35e+02
1652	5.00e-08	1.35e+02
1653	5.00e-08	1.35e+02
1654	5.00e-08	1.35e+02
1655	5.00e-08	1.35e+02
1656	5.00e-08	1.35e+02
1657	5.00e-08	1.35e+02
1658	5.00e-08	1.35e+02
1659	5.00e-08	1.35e+02
1660	5.00e-08	1.35e+02
1661	5.00e-08	1.35e+02
1662	5.00e-08	1.35e+02
1663	5.00e-08	1.35e+02
1664	5.00e-08	1.35e+02
1665	5.00e-08	1.35e+02
1666	5.00e-08	1.35e+02
1667	5.00e-08	1.35e+02
1668	5.00e-08	1.35e+02
1669	5.00e-08	1.35e+02
1670	5.00e-08	1.35e+02
1671	5.00e-08	1.35e+02
1672	5.00e-08	1.35e+02
1673	5.00e-08	1.35e+02
1674	5.00e-08	1.35e+02
1675	5.00e-08	1.35e+02
1676	5.00e-08	1.35e+02
1677	5.00e-08	1.35e+02
1678	5.00e-08	1.35e+02
1679	5.00e-08	1.35e+02
1680	5.00e-08	1.35e+02
1681	5.00e-08	1.35e+02
1682	5.00e-08	1.35e+02
1683	5.00e-08	1.35e+02
1684	5.00e-08	1.35e+02
1685	5.00e-08	1.35e+02
1686	5.00e-08	1.35e+02
1687	5.00e-08	1.35e+02
1688	5.00e-08	1.35e+02
1689	5.00e-08	1.35e+02
1690	5.00e-08	1.35e+02
1691	5.00e-08	1.35e+02
1692	5.00e-08	1.35e+02
1693	5.00e-08	1.35e+02
1694	5.00e-08	1.35e+02
1695	5.00e-08	1.35e+02
1696	5.00e-08	1.35e+02
1697	5.00e-08	1.35e+02
1698	5.00e-08	1.35e+02
1699	5.00e-08	1.35e+02
1700	5.00e-08	1.35e+02
1701	5.00e-08	1.35e+02
1702	5.00e-08	1.35e+02
1703	5.00e-08	1.35e+02
1704	5.00e-08	1.35e+02
